E3 5FN,51.53023,-0.02891
E3 5FP,51.53023,-0.02891
E3 5FQ,51.53231,-0.02883
E3 5FR,51.53023,-0.02891
E3 5FS,51.53023,-0.02891
E3 5FT,51.53023,-0.02891
E3 5FW,51.53023,-0.02891
E3 5FX,51.53233,-0.03159
E3 5FY,51.53245,-0.03038
E3 5FZ,51.5324,-0.02847
E3 5GB,51.53208,-0.03259
E3 5GF,51.5352,-0.03469
E3 5GG,51.53561,-0.0344
E3 5GH,51.53279,-0.02894
E3 5GJ,51.53232,-0.03235
E3 5GL,51.53221,-0.02982
E3 5GN,51.53673,-0.03213
E3 5GP,51.53659,-0.03149
E3 5GQ,51.53263,-0.02911
E3 5GR,51.53222,-0.02996
E3 5GS,51.53248,-0.02917
E3 5GT,51.53236,-0.02965
E3 5GU,51.53508,-0.03413
E3 5GW,51.52805,-0.03168
E3 5GX,51.53508,-0.02974
E3 5GY,51.52637,-0.0319
E3 5GZ,51.53068,-0.02968
E3 5HA,51.53146,-0.02989
E3 5HB,51.53105,-0.02902
E3 5HD,51.53214,-0.02818
E3 5HE,51.53175,-0.02911
E3 5HF,51.53122,-0.02817
E3 5HG,51.53154,-0.03096
E3 5HH,51.5319,-0.03026
E3 5HJ,51.5319,-0.03026
E3 5HL,51.53089,-0.02933
E3 5HN,51.52642,-0.03164
E3 5HP,51.53067,-0.02919
E3 5HQ,51.53138,-0.02877
E3 5HR,51.5317,-0.02811
E3 5HS,51.53205,-0.02838
E3 5HT,51.53276,-0.02834
E3 5HU,51.53205,-0.02756
E3 5HW,51.53023,-0.02891
E3 5HX,51.53112,-0.02776
E3 5HY,51.53165,-0.02777
E3 5HZ,51.53465,-0.03085
E3 5JA,51.5349,-0.03147
E3 5JB,51.53414,-0.03123
E3 5JD,51.53131,-0.03183
E3 5JE,51.53043,-0.03057
E3 5JF,51.53087,-0.0309
E3 5JG,51.53032,-0.03196
E3 5JH,51.5316,-0.03149
E3 5JJ,51.5353,-0.03111
E3 5JL,51.53267,-0.03222
E3 5JN,51.53269,-0.0332
E3 5JP,51.535,-0.03307
E3 5JQ,51.5339,-0.03307
E3 5JR,51.53303,-0.03611
E3 5JS,51.53451,-0.03341
E3 5JT,51.53451,-0.03341
E3 5JU,51.53451,-0.03341
E3 5JW,51.53321,-0.03319
E3 5JX,51.53429,-0.03257
E3 5JY,51.53403,-0.03246
E3 5JZ,51.5341,-0.03165
E3 5LA,51.53442,-0.03151
E3 5LB,51.53428,-0.03043
E3 5LD,51.53359,-0.03097
E3 5LE,51.53352,-0.0309
E3 5LF,51.53379,-0.03021
E3 5LG,51.53362,-0.03051
E3 5LH,51.53312,-0.02989
E3 5LJ,51.53464,-0.0299
E3 5LL,51.53342,-0.03086
E3 5LN,51.53468,-0.03218
E3 5LP,51.53522,-0.03022
E3 5LQ,51.53492,-0.03189
E3 5LR,51.53216,-0.03288
E3 5LS,51.53337,-0.03395
E3 5LT,51.53363,-0.03495
E3 5LU,51.53195,-0.03404
E3 5LW,51.53511,-0.03236
E3 5LX,51.53216,-0.03442
E3 5LY,51.5324,-0.03318
E3 5LZ,51.53233,-0.0345
E3 5NA,51.53249,-0.03573
E3 5NB,51.53342,-0.03582
E3 5ND,51.53342,-0.03582
E3 5NE,51.53284,-0.03678
E3 5NF,51.53251,-0.03622
E3 5NG,51.53023,-0.02888
E3 5NH,51.53385,-0.0374
E3 5NJ,51.53403,-0.03675
E3 5NL,51.53403,-0.03675
E3 5NN,51.53343,-0.03658
E3 5NP,51.53446,-0.03707
E3 5NQ,51.53525,-0.03522
E3 5NR,51.53441,-0.03582
E3 5NS,51.53246,-0.03324
E3 5NT,51.53607,-0.02936
E3 5NU,51.53379,-0.03544
E3 5NW,51.53343,-0.03658
E3 5NX,51.53312,-0.03501
E3 5NY,51.53463,-0.03665
E3 5NZ,51.53493,-0.03599
E3 5PA,51.53631,-0.03301
E3 5PB,51.53608,-0.03353
E3 5PD,51.53595,-0.03374
E3 5PE,51.53584,-0.03407
E3 5PF,51.53611,-0.03292
E3 5PG,51.53294,-0.03374
E3 5PH,51.53586,-0.033
E3 5PJ,51.53609,-0.03311
E3 5PL,51.5362,-0.0308
E3 5PN,51.5368,-0.03051
E3 5PP,51.53541,-0.03432
E3 5PQ,51.53434,-0.03473
E3 5PR,51.53581,-0.03041
E3 5PS,51.53532,-0.03322
E3 5PT,51.53536,-0.03284
E3 5PU,51.53584,-0.03407
E3 5PW,51.5367,-0.02995
E3 5PX,51.53564,-0.03392
E3 5PY,51.53657,-0.03074
E3 5PZ,51.53657,-0.03074
E3 5QA,51.53564,-0.03392
E3 5QB,51.5354,-0.03452
E3 5QD,51.53282,-0.03537
E3 5QE,51.53298,-0.0346
E3 5QF,51.53271,-0.03422
E3 5QG,51.5308,-0.0343
E3 5QH,51.53006,-0.03455
E3 5QJ,51.53158,-0.03589
E3 5QL,51.53108,-0.03855
E3 5QN,51.53131,-0.03728
E3 5QP,51.53122,-0.03664
E3 5QQ,51.53067,-0.03468
E3 5QR,51.53133,-0.03884
E3 5QS,51.53177,-0.03681
E3 5QT,51.53097,-0.03884
E3 5QU,51.53262,-0.03759
E3 5QW,51.53113,-0.03789
E3 5QX,51.53274,-0.03725
E3 5QY,51.53327,-0.03851
E3 5QZ,51.53363,-0.03848
E3 5RA,51.53227,-0.03832
E3 5RB,51.53247,-0.03807
E3 5RD,51.53166,-0.03804
E3 5RE,51.53197,-0.03917
E3 5RF,51.53209,-0.03876
E3 5RG,51.53281,-0.03957
E3 5RH,51.53204,-0.04009
E3 5RJ,51.53193,-0.03959
E3 5RL,51.53035,-0.03385
E3 5RN,51.53324,-0.03948
E3 5RP,51.52915,-0.03896
E3 5RQ,51.53076,-0.03988
E3 5RR,51.53126,-0.0364
E3 5RS,51.52954,-0.0408
E3 5RT,51.53278,-0.04072
E3 5RU,51.52864,-0.04084
E3 5RW,51.52862,-0.0394
E3 5RX,51.53062,-0.03506
E3 5RY,51.53721,-0.03124
E3 5RZ,51.53724,-0.0307
E3 5SA,51.53245,-0.04303
E3 5SB,51.5355,-0.03365
E3 5SD,51.52762,-0.03389
E3 5SE,51.53171,-0.04357
E3 5SF,51.53285,-0.03099
E3 5SG,51.53181,-0.04339
E3 5SH,51.53163,-0.04308
E3 5SJ,51.53046,-0.0422
E3 5SL,51.53263,-0.04172
E3 5SN,51.53207,-0.04177
E3 5SP,51.53258,-0.04276
E3 5SR,51.53141,-0.04505
E3 5SS,51.53224,-0.04262
E3 5ST,51.53138,-0.04361
E3 5SU,51.53228,-0.04357
E3 5SW,51.53226,-0.04213
E3 5SX,51.53234,-0.04508
E3 5TA,51.53373,-0.03948
E3 5TB,51.53325,-0.0407
E3 5TD,51.53221,-0.0407
E3 5TE,51.53188,-0.04013
E3 5TG,51.53145,-0.04025
E3 5TH,51.53062,-0.03972
E3 5TJ,51.53044,-0.04076
E3 5TL,51.53048,-0.03958
E3 5TN,51.52935,-0.03834
E3 5TR,51.52952,-0.03936
E3 5TW,51.52978,-0.03887
E3 5TX,51.52952,-0.03936
E3 5TY,51.52952,-0.03936
E3 5TZ,51.52952,-0.03936
E3 5UA,51.53193,-0.03433
E3 5UB,51.53219,-0.03433
E3 5UD,51.52952,-0.03936
E3 5UE,51.53023,-0.02891
E3 5UF,51.53216,-0.0344
E3 5UG,51.52952,-0.03936
E3 5UH,51.53216,-0.03445
E3 5UJ,51.53023,-0.02891
E3 5UL,51.53023,-0.02891
E3 5UP,51.53219,-0.03433
E3 5UQ,51.52952,-0.03936
E3 5UR,51.53023,-0.02891
E3 5US,51.53216,-0.0344
E3 5UT,51.53219,-0.03433
E3 5UU,51.53023,-0.02891
E3 5UW,51.53219,-0.03433
E3 5UX,51.52952,-0.03936
E3 5UY,51.53023,-0.02891
E3 5UZ,51.53023,-0.02891
E3 5WA,51.53023,-0.02891
E3 5WB,51.53023,-0.02891
E3 5WD,51.53023,-0.02891
E3 5WE,51.53023,-0.02891
E3 5WF,51.53023,-0.02891
E3 5WG,51.53023,-0.02891
E3 5WH,51.53023,-0.02891
E3 5WJ,51.53023,-0.02891
E3 5WL,51.53023,-0.02891
E3 5WN,51.53023,-0.02891
E3 5WP,51.53023,-0.02891
E3 5WQ,51.53023,-0.02891
E3 5WR,51.53023,-0.02891
E3 5WS,51.53023,-0.02891
E3 5WT,51.53023,-0.02891
E3 5WU,51.53023,-0.02891
E3 5WW,51.53023,-0.02891
E3 5WX,51.53023,-0.02891
E3 5WY,51.53023,-0.02891
E3 5WZ,51.53023,-0.02891
E3 5XA,51.53023,-0.02891
E3 5XB,51.53023,-0.02891
E3 5XH,51.53023,-0.02891
E3 5XP,51.53023,-0.02891
E3 5XQ,51.53023,-0.02891
E3 5XR,51.53023,-0.02891
E3 5XT,51.53023,-0.02891
E3 5XU,51.53023,-0.02891
E3 5XW,51.53023,-0.02891
E3 5XX,51.53023,-0.02891
E3 5XY,51.53023,-0.02891
E3 5XZ,51.53023,-0.02891
E3 5YF,51.53023,-0.02891
E3 5YT,51.53023,-0.02891
E3 5YX,51.53023,-0.02891
E3 5YZ,51.53023,-0.02891
