E3 2WL,51.53023,-0.02891
E3 2WN,51.53023,-0.02891
E3 2WP,51.53023,-0.02891
E3 2WQ,51.53023,-0.02891
E3 2WR,51.53002,-0.01663
E3 2WS,51.53002,-0.01663
E3 2WT,51.53023,-0.02891
E3 2WU,51.53023,-0.02891
E3 2WW,51.53023,-0.02891
E3 2WX,51.53023,-0.02891
E3 2WY,51.53023,-0.02891
E3 2WZ,51.53023,-0.02891
E3 2XA,51.53149,-0.02541
E3 2XB,51.54016,-0.02335
E3 2XD,51.54048,-0.02262
E3 2XE,51.53245,-0.02539
E3 2XF,51.52846,-0.01918
E3 2XG,51.54096,-0.02315
E3 2XH,51.53023,-0.02891
E3 2XJ,51.53023,-0.02891
E3 2XL,51.53023,-0.02891
E3 2XN,51.54049,-0.02267
E3 2XP,51.52846,-0.01918
E3 2XQ,51.53023,-0.02891
E3 2XR,51.53023,-0.02891
E3 2XS,51.53023,-0.02891
E3 2XT,51.54049,-0.02405
E3 2XU,51.53023,-0.02891
E3 2XW,51.54029,-0.02302
E3 2XY,51.53023,-0.02891
E3 2XZ,51.53023,-0.02891
E3 2YA,51.53206,-0.02457
E3 2YB,51.53231,-0.025
E3 2YD,51.53258,-0.02438
E3 2YE,51.53023,-0.02891
E3 2YF,51.53023,-0.02891
E3 2YG,51.53023,-0.02891
E3 2YH,51.53374,-0.02834
E3 2YJ,51.53033,-0.0224
E3 2YL,51.53258,-0.02438
E3 2YN,51.53023,-0.02891
E3 2YP,51.53023,-0.02891
E3 2YQ,51.53258,-0.02438
E3 2YR,51.53023,-0.02891
E3 2YS,51.53023,-0.02891
E3 2YT,51.53023,-0.02891
E3 2YU,51.53023,-0.02891
E3 2YW,51.53023,-0.02891
E3 2YX,51.53023,-0.02891
E3 2YY,51.54079,-0.02359
E3 2YZ,51.54095,-0.02324
E3 2ZA,51.53006,-0.02244
E3 2ZB,51.5315,-0.02311
E3 2ZD,51.53125,-0.01933
E3 2ZE,51.53267,-0.02324
E3 2ZF,51.53106,-0.01976
E3 2ZG,51.53086,-0.02024
E3 2ZH,51.53061,-0.02076
E3 2ZJ,51.5305,-0.02105
E3 2ZL,51.53037,-0.02122
E3 2ZN,51.52959,-0.01687
E3 2ZP,51.53179,-0.02335
E3 2ZQ,51.54042,-0.02199
E3 2ZR,51.54004,-0.02308
E3 2ZS,51.52981,-0.02913
E3 2ZT,51.52968,-0.02952
E3 2ZU,51.53023,-0.02891
E3 2ZZ,51.52846,-0.01921
