E3 4DZ,51.51974,-0.0293,E01004271
E3 4EA,51.52528,-0.02023,E01004267
E3 4EB,51.52378,-0.01943,E01004240
E3 4ED,51.52251,-0.01876,E01004239
E3 4EE,51.52541,-0.0209,E01004267
E3 4EF,51.5169,-0.02171,E01004242
E3 4EG,51.52357,-0.02206,E01004240
E3 4EH,51.5229,-0.02203,E01004240
E3 4EJ,51.52262,-0.02328,E01004240
E3 4EL,51.52209,-0.02354,E01004240
E3 4EN,51.52169,-0.02262,E01004241
E3 4EP,51.52242,-0.0221,E01004240
E3 4EQ,51.52206,-0.02383,E01004240
E3 4ER,51.52212,-0.02181,E01004240
E3 4ES,51.52313,-0.02088,E01004240
E3 4ET,51.52283,-0.02013,E01004240
E3 4EU,51.52148,-0.02151,E01004241
E3 4EW,51.52192,-0.02212,E01004241
E3 4EX,51.52187,-0.01925,E01004239
E3 4EY,51.52248,-0.01987,E01004240
E3 4EZ,51.52396,-0.02145,E01004240
E3 4FA,51.51774,-0.02178,E01004242
E3 4FB,51.52179,-0.02809,E01004270
E3 4FD,51.53023,-0.02891,E01032784
E3 4FE,51.53023,-0.02891,E01032784
E3 4FF,51.51702,-0.02118,E01004242
E3 4FG,51.51719,-0.0214,E01004242
E3 4FH,51.52179,-0.02809,E01004270
E3 4FJ,51.53023,-0.02891,E01032784
E3 4FL,51.53023,-0.02891,E01032784
E3 4FN,51.52179,-0.02809,E01004270
E3 4FP,51.52396,-0.02145,E01004240
E3 4FQ,51.51742,-0.0222,E01004242
E3 4FR,51.53023,-0.02891,E01032784
E3 4FS,51.51706,-0.02093,E01004242
E3 4FT,51.51865,-0.02462,E01004272
E3 4FU,51.51789,-0.02265,E01004242
E3 4FW,51.53023,-0.02891,E01032784
E3 4FX,51.52404,-0.03116,E01004269
E3 4FY,51.52405,-0.03233,E01004269
E3 4FZ,51.52465,-0.0319,E01004269
E3 4GA,51.51912,-0.02219,E01004241
E3 4GB,51.51923,-0.02186,E01004241
E3 4GD,51.51966,-0.02406,E01004241
E3 4GF,51.52445,-0.03367,E01004269
E3 4GG,51.52151,-0.02954,E01004270
E3 4GH,51.52068,-0.02943,E01004271
E3 4GJ,51.51855,-0.02679,E01004272
E3 4GL,51.51798,-0.0274,E01004272
E3 4GN,51.51863,-0.02629,E01004272
E3 4GP,51.51885,-0.0264,E01004272
E3 4GQ,51.51901,-0.02713,E01004272
E3 4GR,51.51771,-0.03168,E01004273
E3 4GS,51.52349,-0.03106,E01004269
E3 4GT,51.5232,-0.03232,E01004269
E3 4GU,51.52314,-0.03269,E01004269
E3 4GW,51.52081,-0.02861,E01004271
E3 4GX,51.52079,-0.02893,E01004271
E3 4GY,51.52094,-0.03039,E01004271
E3 4GZ,51.52062,-0.02994,E01004271
E3 4HA,51.52354,-0.0204,E01004240
E3 4HB,51.52418,-0.02033,E01004240
E3 4HD,51.52506,-0.02045,E01004267
E3 4HE,51.52287,-0.01941,E01004240
E3 4HF,51.52382,-0.02082,E01004240
E3 4HG,51.52146,-0.03249,E01004270
E3 4HH,51.52172,-0.03201,E01004270
E3 4HJ,51.52164,-0.03115,E01004270
E3 4HL,51.51944,-0.032,E01004270
E3 4HN,51.52095,-0.0294,E01004271
E3 4HP,51.5207,-0.0288,E01004271
E3 4HQ,51.52135,-0.03109,E01004270
E3 4HR,51.52016,-0.02891,E01004271
E3 4HS,51.5204,-0.02857,E01004270
E3 4HT,51.52063,-0.0282,E01004270
E3 4HU,51.52034,-0.02823,E01004270
E3 4HW,51.52095,-0.0294,E01004271
E3 4HX,51.51946,-0.0297,E01004271
E3 4HY,51.52019,-0.02947,E01004271
E3 4HZ,51.53023,-0.02891,E01032784
E3 4JA,51.52029,-0.02797,E01004271
E3 4JB,51.52015,-0.02992,E01004271
E3 4JD,51.52098,-0.03106,E01004270
E3 4JE,51.52101,-0.03007,E01004271
E3 4JF,51.51931,-0.03016,E01004271
E3 4JG,51.52141,-0.0321,E01004270
E3 4JH,51.52059,-0.03144,E01004270
E3 4JJ,51.52143,-0.03159,E01004270
E3 4JL,51.52137,-0.03286,E01004270
E3 4JN,51.52145,-0.03314,E01004270
E3 4JP,51.53023,-0.02891,E01032784
E3 4JQ,51.52075,-0.03187,E01004270
E3 4JR,51.51978,-0.03073,E01004270
E3 4JS,51.51871,-0.03036,E01004271
E3 4JT,51.52006,-0.03389,E01004270
E3 4JU,51.52008,-0.03139,E01004270
E3 4JW,51.52623,-0.02679,E01004268
E3 4JX,51.51972,-0.0276,E01004271
E3 4JY,51.51996,-0.02652,E01004271
E3 4JZ,51.52029,-0.02797,E01004271
E3 4LA,51.51801,-0.02922,E01004271
E3 4LB,51.51816,-0.0298,E01004271
E3 4LD,51.51816,-0.0298,E01004271
E3 4LE,51.51645,-0.03246,E01004273
E3 4LF,51.51686,-0.0325,E01004273
E3 4LG,51.5186,-0.02902,E01004271
E3 4LH,51.52587,-0.03024,E01004269
E3 4LJ,51.52615,-0.0274,E01004268
E3 4LL,51.52543,-0.02927,E01004269
E3 4LN,51.52667,-0.02608,E01004268
E3 4LP,51.52577,-0.0262,E01004268
E3 4LQ,51.52595,-0.02614,E01004268
E3 4LR,51.52566,-0.02756,E01004268
E3 4LS,51.52478,-0.02668,E01004268
E3 4LT,51.52539,-0.02716,E01004268
E3 4LU,51.52602,-0.02843,E01004268
E3 4LW,51.52635,-0.02732,E01004268
E3 4LX,51.52548,-0.02651,E01004268
E3 4LY,51.52618,-0.02747,E01004268
E3 4LZ,51.52518,-0.02812,E01004268
E3 4NA,51.5267,-0.02498,E01004267
E3 4NB,51.52631,-0.025,E01004267
E3 4ND,51.52623,-0.02595,E01004268
E3 4NE,51.52592,-0.02484,E01004267
E3 4NF,51.52568,-0.02511,E01004268
E3 4NG,51.5251,-0.02588,E01004268
E3 4NH,51.5251,-0.02588,E01004268
E3 4NJ,51.52508,-0.02726,E01004268
E3 4NL,51.52494,-0.02788,E01004268
E3 4NN,51.52476,-0.02371,E01004267
E3 4NP,51.52541,-0.02215,E01004267
E3 4NQ,51.5251,-0.02588,E01004268
E3 4NR,51.52683,-0.02265,E01004267
E3 4NS,51.526,-0.02379,E01004267
E3 4NT,51.5267,-0.02298,E01004267
E3 4NU,51.52584,-0.02146,E01004267
E3 4NW,51.52477,-0.0273,E01004268
E3 4NX,51.52654,-0.02213,E01004267
E3 4NY,51.52735,-0.02256,E01004267
E3 4NZ,51.52626,-0.0285,E01004269
E3 4PA,51.52623,-0.03086,E01004232
E3 4PB,51.5258,-0.03295,E01004232
E3 4PD,51.52554,-0.03407,E01004232
E3 4PE,51.52663,-0.03619,E01004232
E3 4PF,51.52624,-0.03157,E01004232
E3 4PG,51.52589,-0.027,E01004268
E3 4PH,51.52531,-0.03267,E01004269
E3 4PJ,51.52495,-0.03523,E01004232
E3 4PL,51.52462,-0.03544,E01004270
E3 4PN,51.52493,-0.03078,E01004269
E3 4PP,51.5256,-0.03133,E01004269
E3 4PQ,51.52563,-0.02689,E01004268
E3 4PR,51.5253,-0.03216,E01004269
E3 4PS,51.52535,-0.02697,E01004268
E3 4PT,51.52593,-0.02542,E01004268
E3 4PU,51.5242,-0.03201,E01004269
E3 4PW,51.53023,-0.02891,E01032784
E3 4PX,51.52375,-0.03044,E01004269
E3 4PY,51.52301,-0.03072,E01004269
E3 4PZ,51.52545,-0.02604,E01004268
E3 4QA,51.5181,-0.02463,E01004272
E3 4QB,51.52185,-0.03104,E01004270
E3 4QD,51.52575,-0.03089,E01004269
E3 4QE,51.5221,-0.03203,E01004270
E3 4QF,51.52189,-0.03218,E01004270
E3 4QG,51.52169,-0.02961,E01004270
E3 4QH,51.52188,-0.02886,E01004270
E3 4QJ,51.52478,-0.03007,E01004269
E3 4QL,51.52491,-0.02974,E01004269
E3 4QN,51.52458,-0.02958,E01004269
E3 4QP,51.52179,-0.02809,E01004270
E3 4QQ,51.52146,-0.0291,E01004270
E3 4QR,51.53023,-0.02891,E01032784
E3 4QS,51.52467,-0.0364,E01004232
E3 4QT,51.52408,-0.03671,E01004270
E3 4QU,51.52649,-0.03658,E01004232
E3 4QW,51.51753,-0.02164,E01004242
E3 4QX,51.52131,-0.03251,E01004270
E3 4QY,51.52631,-0.03682,E01004232
E3 4QZ,51.52035,-0.0289,E01004271
E3 4RA,51.52584,-0.03661,E01004232
E3 4RB,51.52463,-0.03695,E01004232
E3 4RD,51.52055,-0.02898,E01004271
E3 4RE,51.52482,-0.02214,E01004267
E3 4RF,51.52434,-0.02811,E01004269
E3 4RG,51.52188,-0.03554,E01004270
E3 4RH,51.52464,-0.02924,E01004269
E3 4RJ,51.5243,-0.02898,E01004269
E3 4RL,51.52003,-0.03599,E01004270
E3 4RN,51.52423,-0.02843,E01004269
E3 4RP,51.51928,-0.02669,E01004272
E3 4RQ,51.52003,-0.02674,E01004271
E3 4RR,51.51946,-0.0359,E01004270
E3 4RS,51.52089,-0.03614,E01004270
E3 4RT,51.52058,-0.03601,E01004270
E3 4RU,51.51945,-0.02636,E01004271
E3 4RW,51.51971,-0.02712,E01004271
E3 4RX,51.51968,-0.02762,E01004271
E3 4RY,51.51937,-0.02729,E01004272
E3 4RZ,51.51836,-0.03211,E01004270
E3 4SA,51.52004,-0.02625,E01004271
E3 4SB,51.51971,-0.02596,E01004271
E3 4SD,51.51993,-0.02569,E01004271
E3 4SE,51.52124,-0.03361,E01004270
E3 4SF,51.52547,-0.0296,E01004269
E3 4SG,51.51953,-0.03402,E01004270
E3 4SH,51.52179,-0.02809,E01004270
E3 4SJ,51.53023,-0.02891,E01032784
E3 4SL,51.52509,-0.02903,E01004269
E3 4SN,51.52506,-0.02857,E01004269
E3 4SP,51.5248,-0.03388,E01004269
E3 4SQ,51.52179,-0.0281,E01004270
E3 4SR,51.52388,-0.03351,E01004269
E3 4SS,51.52499,-0.03366,E01004269
E3 4ST,51.52568,-0.02931,E01004269
E3 4SU,51.52511,-0.03178,E01004269
E3 4SW,51.52472,-0.03311,E01004269
E3 4SX,51.52496,-0.03285,E01004269
E3 4SY,51.52316,-0.03341,E01004269
E3 4SZ,51.52329,-0.03169,E01004269
E3 4TA,51.5228,-0.03127,E01004269
E3 4TB,51.5222,-0.03247,E01004270
E3 4TD,51.52399,-0.03274,E01004269
E3 4TE,51.52266,-0.03212,E01004270
E3 4TF,51.52301,-0.03072,E01004269
E3 4TG,51.52261,-0.03301,E01004270
E3 4TH,51.52267,-0.0332,E01004270
E3 4TJ,51.52564,-0.02993,E01004269
E3 4TL,51.52337,-0.03374,E01004269
E3 4TN,51.5225,-0.03377,E01004270
E3 4TP,51.52315,-0.03531,E01004270
E3 4TQ,51.52264,-0.03259,E01004270
E3 4TR,51.52508,-0.02867,E01004269
E3 4TS,51.5249,-0.02949,E01004269
E3 4TT,51.52357,-0.03201,E01004269
E3 4TU,51.52408,-0.03422,E01004269
E3 4TW,51.52357,-0.03202,E01004269
E3 4TX,51.52363,-0.03172,E01004269
E3 4TY,51.52385,-0.03127,E01004269
E3 4TZ,51.52385,-0.03127,E01004269
E3 4UA,51.52422,-0.03421,E01004269
E3 4UB,51.52488,-0.03091,E01004269
E3 4UD,51.52179,-0.02809,E01004270
E3 4UE,51.52549,-0.02544,E01004268
E3 4UF,51.52549,-0.02544,E01004268
E3 4UH,51.5248,-0.02659,E01004268
E3 4UJ,51.52615,-0.02737,E01004268
E3 4UL,51.52473,-0.02227,E01004267
E3 4UN,51.53023,-0.02891,E01032784
E3 4UP,51.52476,-0.02371,E01004267
E3 4UR,51.52412,-0.02304,E01004267
E3 4US,51.52489,-0.02848,E01004269
E3 4UT,51.51854,-0.0283,E01004272
E3 4UU,51.5249,-0.02949,E01004269
E3 4UW,51.53023,-0.02891,E01032784
E3 4UX,51.51914,-0.0267,E01004272
E3 4UY,51.51972,-0.02731,E01004271
E3 4UZ,51.51967,-0.0266,E01004271
E3 4WA,51.53023,-0.02891,E01032784
E3 4WB,51.53023,-0.02891,E01032784
E3 4WD,51.51967,-0.0266,E01004271
E3 4WE,51.53023,-0.02891,E01032784
E3 4WF,51.53023,-0.02891,E01032784
E3 4WG,51.53023,-0.02891,E01032784
E3 4WH,51.53023,-0.02891,E01032784
E3 4WJ,51.53023,-0.02891,E01032784
E3 4WL,51.51967,-0.0266,E01004271
E3 4WN,51.53023,-0.02891,E01032784
E3 4WP,51.53023,-0.02891,E01032784
E3 4WQ,51.53023,-0.02891,E01032784
E3 4WR,51.53023,-0.02891,E01032784
E3 4WS,51.53023,-0.02891,E01032784
E3 4WT,51.53023,-0.02891,E01032784
E3 4WU,51.53023,-0.02891,E01032784
E3 4WW,51.53023,-0.02891,E01032784
E3 4WX,51.53023,-0.02891,E01032784
E3 4WY,51.53023,-0.02891,E01032784
E3 4WZ,51.53023,-0.02891,E01032784
E3 4XA,51.52472,-0.02485,E01004267
E3 4XB,51.52507,-0.02358,E01004267
E3 4XD,51.52542,-0.02326,E01004267
E3 4XE,51.52438,-0.02414,E01004267
E3 4XF,51.52428,-0.02402,E01004267
E3 4XG,51.52422,-0.02445,E01004267
E3 4XH,51.52506,-0.02309,E01004267
E3 4XJ,51.52472,-0.02364,E01004267
E3 4XL,51.52407,-0.02378,E01004267
E3 4XN,51.52386,-0.02422,E01004267
E3 4XP,51.52454,-0.02382,E01004267
E3 4XQ,51.524,-0.0242,E01004267
E3 4XR,51.52439,-0.02355,E01004267
E3 4XS,51.52417,-0.02355,E01004267
E3 4XT,51.52359,-0.02392,E01004267
E3 4XU,51.53023,-0.02891,E01032784
E3 4XW,51.52354,-0.02415,E01004267
E3 4XX,51.53023,-0.02891,E01032784
E3 4XY,51.52604,-0.02957,E01004269
E3 4XZ,51.52478,-0.02891,E01004269
E3 4YA,51.53023,-0.02891,E01032784
E3 4YB,51.53023,-0.02891,E01032784
E3 4YD,51.51664,-0.03156,E01004273
E3 4YE,51.51744,-0.03182,E01004273
E3 4YF,51.53023,-0.02891,E01032784
E3 4YG,51.51758,-0.02754,E01004273
E3 4YH,51.5178,-0.02692,E01004272
E3 4YJ,51.51785,-0.02666,E01004272
E3 4YL,51.51719,-0.02926,E01004273
E3 4YN,51.52652,-0.02583,E01004268
E3 4YP,51.53023,-0.02891,E01032784
E3 4YQ,51.53023,-0.02891,E01032784
E3 4YR,51.53023,-0.02891,E01032784
E3 4YS,51.51668,-0.0219,E01004273
E3 4YT,51.53023,-0.02891,E01032784
E3 4YZ,51.52354,-0.02415,E01004267
