TQ13 8PE,50.66092,-3.76561
TQ13 8PF,50.65669,-3.7655
TQ13 8PG,50.66066,-3.76534
TQ13 8PH,50.65162,-3.76597
TQ13 8PJ,50.64823,-3.76987
TQ13 8PL,50.6603,-3.77509
TQ13 8PN,50.65873,-3.77935
TQ13 8PP,50.66948,-3.77747
TQ13 8PQ,50.65675,-3.76887
TQ13 8PR,50.67836,-3.77433
TQ13 8PS,50.67349,-3.78801
TQ13 8PT,50.68286,-3.79522
TQ13 8PU,50.68177,-3.80145
TQ13 8PW,50.66635,-3.76878
TQ13 8PX,50.68565,-3.77763
TQ13 8PY,50.68545,-3.76577
TQ13 8PZ,50.67853,-3.76692
TQ13 8QA,50.68474,-3.75662
TQ13 8QB,50.68998,-3.74286
TQ13 8QD,50.66723,-3.75567
TQ13 8QE,50.66408,-3.77585
TQ13 8QF,50.66216,-3.78796
TQ13 8QG,50.67123,-3.79618
TQ13 8QH,50.6671,-3.79741
TQ13 8QJ,50.65983,-3.79728
TQ13 8QL,50.654,-3.8051
TQ13 8QQ,50.67182,-3.80489
TQ13 8QT,50.64605,-3.7592
TQ13 8QU,50.63544,-3.7581
TQ13 8QX,50.63479,-3.7785
TQ13 8QY,50.63942,-3.78801
TQ13 8QZ,50.63989,-3.78331
TQ13 8RA,50.64154,-3.78349
TQ13 8RB,50.64079,-3.7825
TQ13 8RD,50.64781,-3.78829
TQ13 8RE,50.64611,-3.79549
TQ13 8RF,50.64825,-3.79477
TQ13 8RG,50.64838,-3.81709
TQ13 8RH,50.64206,-3.83747
TQ13 8RJ,50.63932,-3.82311
TQ13 8RL,50.63272,-3.83462
TQ13 8RN,50.63228,-3.86252
TQ13 8RP,50.6362,-3.81102
TQ13 8RQ,50.64389,-3.82129
TQ13 8RR,50.63079,-3.80611
TQ13 8RS,50.62765,-3.8195
TQ13 8RT,50.63946,-3.79275
TQ13 8RU,50.64124,-3.78478
TQ13 8RW,50.64206,-3.80788
TQ13 8SA,50.65723,-3.75663
TQ13 8SB,50.65405,-3.75174
TQ13 8SD,50.6539,-3.74907
TQ13 8SE,50.64823,-3.74146
TQ13 8SF,50.65322,-3.7344
TQ13 8SG,50.64917,-3.72727
TQ13 8SH,50.63645,-3.71836
TQ13 8SJ,50.65774,-3.72332
TQ13 8SL,50.65096,-3.73674
TQ13 8SN,50.66157,-3.73502
TQ13 8SP,50.66414,-3.75544
TQ13 8SQ,50.64245,-3.72504
TQ13 8SR,50.68315,-3.72639
TQ13 8SS,50.66788,-3.73258
TQ13 8ST,50.67244,-3.72184
TQ13 8SU,50.67097,-3.71345
TQ13 8SW,50.66502,-3.74297
TQ13 8SX,50.67518,-3.72279
TQ13 8SY,50.67196,-3.83998
TQ13 8TA,50.65195,-3.71441
TQ13 8TY,50.67532,-3.72233
TQ13 8TZ,50.66679,-3.80252
TQ13 8UA,50.67302,-3.83996
TQ13 8UB,50.67191,-3.84128
TQ13 8UT,50.67406,-3.84049
TQ13 8WA,50.67302,-3.83996
TQ13 8WB,50.67302,-3.83996
TQ13 8WD,50.67302,-3.83996
TQ13 8WE,50.67302,-3.83996
TQ13 8WP,50.67302,-3.83996
TQ13 8WQ,50.66069,-3.7665
TQ13 8WR,50.67302,-3.83996
TQ13 8WS,50.66069,-3.7665
TQ13 8WT,50.67302,-3.83996
TQ13 8WU,50.67302,-3.83996
TQ13 8WW,50.67302,-3.83996
TQ13 8WY,50.67302,-3.83996
TQ13 8WZ,50.67302,-3.83996
TQ13 8XJ,50.67302,-3.83996
TQ13 8YA,50.67258,-3.84252
TQ13 8YB,50.66065,-3.76648
TQ13 8YD,50.66679,-3.80253
TQ13 8YE,50.67302,-3.83996
TQ13 8YF,50.67258,-3.84252
TQ13 8YG,50.66679,-3.80252
TQ13 8YH,50.67258,-3.84252
TQ13 8YJ,50.66679,-3.80252
TQ13 8YL,50.67302,-3.83996
TQ13 8YN,50.67302,-3.83996
TQ13 8YP,50.66679,-3.80252
TQ13 8YQ,50.66069,-3.76652
TQ13 8YR,50.67302,-3.83996
TQ13 8YS,50.67407,-3.84053
TQ13 8YT,50.67302,-3.83996
TQ13 8YU,50.66065,-3.76648
TQ13 8YW,50.66069,-3.76652
TQ13 8YX,50.66069,-3.76652
TQ13 8YZ,50.67302,-3.83996
TQ13 8ZN,50.66069,-3.7665
