OX9 6HW,51.61953,-1.06831
OX9 6HX,51.61953,-1.06831
OX9 6HY,51.62042,-1.06829
OX9 6HZ,51.62041,-1.06684
OX9 6JA,51.62131,-1.06683
OX9 6JB,51.63147,-1.10129
OX9 6JD,51.63593,-1.09687
OX9 6JE,51.63592,-1.09543
OX9 6JF,51.63855,-1.0867
OX9 6JG,51.6386,-1.09248
OX9 6JH,51.63866,-1.10115
OX9 6JJ,51.6387,-1.10549
OX9 6JL,51.6405,-1.10689
OX9 6JN,51.64317,-1.10251
OX9 6JP,51.64496,-1.10103
OX9 6JQ,51.63775,-1.09972
OX9 6JR,51.64677,-1.10244
OX9 6JS,51.64857,-1.10385
OX9 6JT,51.64856,-1.1024
OX9 6JU,51.64855,-1.10095
OX9 6JW,51.64497,-1.10247
OX9 6JX,51.62141,-1.07982
OX9 6LA,51.6223,-1.07836
OX9 6LG,51.62239,-1.08992
OX9 6LH,51.62337,-1.10001
OX9 6LJ,51.62515,-1.09708
OX9 6LL,51.62427,-1.09999
OX9 6LN,51.62248,-1.10147
OX9 6LP,51.62251,-1.1058
OX9 6LQ,51.62159,-1.10293
OX9 6LR,51.62251,-1.1058
OX9 6LS,51.62164,-1.10871
OX9 6LT,51.62253,-1.10725
OX9 6LU,51.62164,-1.10871
OX9 6LW,51.62259,-1.11591
OX9 6LX,51.62077,-1.11306
OX9 6LY,51.62257,-1.11302
OX9 6LZ,51.62526,-1.11153
OX9 6NA,51.62434,-1.1101
OX9 6NB,51.62522,-1.10719
OX9 6ND,51.62703,-1.1086
OX9 6NE,51.62885,-1.11146
OX9 6NF,51.62703,-1.1086
OX9 6NG,51.62611,-1.10573
OX9 6NH,51.62339,-1.1029
OX9 6NJ,51.6234,-1.10434
OX9 6NL,51.62432,-1.10721
OX9 6NN,51.6234,-1.10434
OX9 6NP,51.6252,-1.10431
OX9 6NQ,51.62612,-1.10718
OX9 6NR,51.62521,-1.10575
OX9 6NS,51.62431,-1.10577
OX9 6NT,51.6234,-1.10434
OX9 6NU,51.62069,-1.10295
OX9 6NW,51.6243,-1.10432
OX9 6NZ,51.62069,-1.10295
OX9 6PA,51.62256,-1.11158
OX9 6PB,51.62161,-1.10582
OX9 6PD,51.62161,-1.10582
OX9 6PG,51.61592,-1.06694
OX9 6PH,51.61775,-1.07123
OX9 6PJ,51.62141,-1.07982
OX9 6PL,51.60701,-1.07723
OX9 6PN,51.60255,-1.08165
OX9 6PP,51.61801,-1.10445
OX9 6PQ,51.61037,-1.04828
OX9 6PR,51.58817,-1.08338
OX9 6PS,51.58916,-1.09491
OX9 6PT,51.58004,-1.07777
OX9 6PU,51.57918,-1.08356
OX9 6PW,51.61495,-1.05829
OX9 6PX,51.60055,-1.05714
OX9 6PY,51.61684,-1.06981
OX9 6PZ,51.60426,-1.07151
OX9 6QA,51.60426,-1.07151
OX9 6QB,51.61774,-1.06979
OX9 6QD,51.58966,-1.04438
OX9 6QE,51.59142,-1.04001
OX9 6QF,51.59425,-1.05583
OX9 6QG,51.59349,-1.07317
OX9 6QH,51.6216,-1.10438
OX9 6QJ,51.62077,-1.11306
OX9 6QL,51.58529,-1.06035
OX9 6QN,51.58432,-1.05171
OX9 6QP,51.56262,-1.03629
OX9 6QQ,51.61893,-1.10732
OX9 6QR,51.56086,-1.04065
OX9 6QS,51.56625,-1.04054
OX9 6QT,51.55633,-1.03642
OX9 6QU,51.5547,-1.05809
OX9 6QW,51.57892,-1.05038
OX9 6QX,51.55926,-1.06521
OX9 6QY,51.55918,-1.05512
OX9 6QZ,51.56193,-1.06227
OX9 6RA,51.56456,-1.05356
OX9 6RB,51.56289,-1.06946
OX9 6RD,51.61801,-1.10445
OX9 6RL,51.61982,-1.10586
OX9 6RP,51.62073,-1.10728
OX9 6RR,51.61891,-1.10443
OX9 6RS,51.62069,-1.10295
OX9 6RT,51.61981,-1.10441
OX9 6RU,51.61802,-1.10589
OX9 6RX,51.61801,-1.10445
OX9 6RY,51.61804,-1.10878
OX9 6RZ,51.62073,-1.10728
OX9 6SA,51.61983,-1.1073
OX9 6SB,51.62073,-1.10728
OX9 6SD,51.62075,-1.11017
OX9 6SE,51.62075,-1.11017
OX9 6SF,51.61987,-1.11308
OX9 6SH,51.61986,-1.11163
OX9 6SJ,51.61898,-1.11454
OX9 6SL,51.61266,-1.11033
OX9 6SN,51.61985,-1.11019
OX9 6SP,51.61986,-1.11163
OX9 6SR,51.61986,-1.11163
OX9 6SS,51.61986,-1.11163
OX9 6ST,51.61896,-1.11165
OX9 6SU,51.62073,-1.10728
OX9 6SW,51.61896,-1.11165
OX9 6SZ,51.62074,-1.10873
OX9 6TA,51.61894,-1.10876
