WF2 6QT,53.64803,-1.45852
WF2 6QU,53.65792,-1.47891
WF2 6QW,53.62308,-1.49747
WF2 6QX,53.6586,-1.47958
WF2 6QY,53.65928,-1.4795
WF2 6QZ,53.65757,-1.47861
WF2 6RA,53.64816,-1.48734
WF2 6RB,53.65412,-1.48705
WF2 6RD,53.65256,-1.48159
WF2 6RE,53.65296,-1.48268
WF2 6RF,53.65335,-1.48053
WF2 6RG,53.65393,-1.48114
WF2 6RH,53.6538,-1.48391
WF2 6RJ,53.65425,-1.48286
WF2 6RL,53.65487,-1.48266
WF2 6RN,53.65589,-1.48264
WF2 6RP,53.65777,-1.47513
WF2 6RQ,53.65502,-1.4788
WF2 6RR,53.65747,-1.47678
WF2 6RS,53.65494,-1.48406
WF2 6RT,53.6545,-1.48313
WF2 6RU,53.64309,-1.4514
WF2 6RW,53.65552,-1.48154
WF2 6RX,53.65863,-1.4747
WF2 6RY,53.65884,-1.47306
WF2 6RZ,53.64565,-1.48136
WF2 6SA,53.64233,-1.49294
WF2 6SB,53.6416,-1.49203
WF2 6SD,53.64263,-1.4914
WF2 6SE,53.64235,-1.4898
WF2 6SF,53.64176,-1.49056
WF2 6SG,53.64185,-1.49298
WF2 6SH,53.641,-1.49514
WF2 6SJ,53.64135,-1.49427
WF2 6SL,53.64188,-1.49482
WF2 6SN,53.64211,-1.49399
WF2 6SP,53.64107,-1.49641
WF2 6SQ,53.64112,-1.49311
WF2 6SR,53.64,-1.49485
WF2 6SS,53.65951,-1.47428
WF2 6ST,53.65915,-1.47523
WF2 6SU,53.64913,-1.48719
WF2 6SW,53.6424,-1.4958
WF2 6SX,53.6396,-1.49583
WF2 6SY,53.64665,-1.48481
WF2 6SZ,53.64686,-1.481
WF2 6TA,53.64999,-1.46919
WF2 6TB,53.64954,-1.46821
WF2 6TD,53.64648,-1.4678
WF2 6TE,53.64618,-1.4676
WF2 6TF,53.64561,-1.46754
WF2 6TG,53.64631,-1.46571
WF2 6TH,53.64556,-1.46558
WF2 6TJ,53.64676,-1.46522
WF2 6TL,53.64659,-1.46651
WF2 6TN,53.64695,-1.46174
WF2 6TP,53.6506,-1.48451
WF2 6TQ,53.64583,-1.46436
WF2 6TR,53.64996,-1.46238
WF2 6TS,53.65078,-1.48717
WF2 6TT,53.62546,-1.50066
WF2 6TU,53.6265,-1.5006
WF2 6TW,53.65098,-1.48534
WF2 6TX,53.62593,-1.49948
WF2 6TY,53.64629,-1.48452
WF2 6UA,53.64729,-1.45826
WF2 6UB,53.64736,-1.45776
WF2 6UD,53.64754,-1.45656
WF2 6UE,53.6472,-1.45693
WF2 6UF,53.64695,-1.45723
WF2 6UN,53.65094,-1.46759
WF2 6UZ,53.64921,-1.46442
WF2 6WA,53.67947,-1.50093
WF2 6WB,53.65096,-1.48532
WF2 6WD,53.65096,-1.48532
WF2 6WN,53.65096,-1.48532
WF2 6WP,53.6794,-1.50073
WF2 6WQ,53.67947,-1.50093
WF2 6WR,53.65096,-1.48532
WF2 6WS,53.6794,-1.50073
WF2 6WT,53.6794,-1.50073
WF2 6WU,53.6794,-1.50073
WF2 6WW,53.65096,-1.48532
WF2 6WX,53.6794,-1.50073
WF2 6WY,53.67947,-1.50093
WF2 6WZ,53.65096,-1.48532
WF2 6XB,53.6794,-1.50073
WF2 6XD,53.64921,-1.46442
WF2 6XE,53.65067,-1.47853
WF2 6XF,53.6794,-1.50073
WF2 6XG,53.6794,-1.50073
WF2 6XH,53.6794,-1.50073
WF2 6XJ,53.65067,-1.47853
WF2 6XL,53.67947,-1.50093
WF2 6XN,53.67947,-1.50093
WF2 6XP,53.6794,-1.50073
WF2 6XQ,53.6794,-1.50073
WF2 6XR,53.6794,-1.50073
WF2 6XS,53.6794,-1.50073
WF2 6XT,53.6794,-1.50073
WF2 6XU,53.64921,-1.46442
WF2 6XW,53.6794,-1.50073
WF2 6XX,53.65067,-1.47853
WF2 6XY,53.6794,-1.50073
WF2 6XZ,53.64921,-1.46442
WF2 6YB,53.65647,-1.48097
WF2 6YD,53.65067,-1.47853
WF2 6YE,53.6794,-1.50073
WF2 6YF,53.6794,-1.50073
WF2 6YQ,53.6794,-1.50073
WF2 6YR,53.65647,-1.48097
WF2 6YS,53.67947,-1.50093
WF2 6YU,53.65647,-1.48097
WF2 6YX,53.6794,-1.50073
WF2 6YY,53.65067,-1.47853
WF2 6YZ,53.65067,-1.47853
