EX36 3RE,51.03453,-3.86863
EX36 3RF,51.03838,-3.86165
EX36 3RG,51.03817,-3.85651
EX36 3WD,51.01765,-3.83518
EX36 3WW,51.01767,-3.83507
EX36 3WX,51.01765,-3.83518
EX36 3WY,51.01767,-3.83507
EX36 3WZ,51.01767,-3.83507
EX36 3XQ,51.03822,-3.85642
EX36 3YJ,51.03196,-3.79714
EX36 3YL,51.01767,-3.83507
EX36 3YN,51.01765,-3.83518
EX36 3YP,51.03196,-3.79714
EX36 3YQ,51.03196,-3.79714
EX36 3YR,51.03196,-3.79714
EX36 3YS,51.03195,-3.79716
EX36 3YT,51.03196,-3.79714
EX36 3YU,51.01767,-3.83507
EX36 3YW,51.01767,-3.83507
EX36 3YX,51.03598,-3.83836
EX36 3YY,51.03598,-3.83836
EX36 3ZB,51.01767,-3.83507
EX36 3ZX,51.01767,-3.83507
