OX13 6JA,51.68627,-1.30383
OX13 6JB,51.68627,-1.30383
OX13 6JD,51.68591,-1.30562
OX13 6JE,51.68991,-1.30237
OX13 6JF,51.67952,-1.30519
OX13 6JG,51.6815,-1.31116
OX13 6JH,51.68332,-1.32205
OX13 6JJ,51.69048,-1.3284
OX13 6JL,51.69283,-1.33114
OX13 6JN,51.69316,-1.3297
OX13 6JP,51.69911,-1.32556
OX13 6JQ,51.67871,-1.30788
OX13 6JR,51.70112,-1.32041
OX13 6JS,51.7018,-1.32058
OX13 6JT,51.69925,-1.31895
OX13 6JU,51.70305,-1.31021
OX13 6JW,51.69427,-1.32698
OX13 6JX,51.7038,-1.31181
OX13 6JY,51.70431,-1.31385
OX13 6JZ,51.703,-1.31244
OX13 6LA,51.7024,-1.31174
OX13 6LB,51.70207,-1.30995
OX13 6LD,51.70225,-1.31094
OX13 6LE,51.70366,-1.31443
OX13 6LF,51.70337,-1.31378
OX13 6LG,51.70756,-1.31832
OX13 6LH,51.70756,-1.31832
OX13 6LJ,51.67049,-1.28314
OX13 6LL,51.67869,-1.3029
OX13 6LN,51.68003,-1.30215
OX13 6LP,51.68047,-1.30481
OX13 6LQ,51.70756,-1.31832
OX13 6LR,51.6816,-1.30514
OX13 6LS,51.68184,-1.30644
OX13 6LT,51.68171,-1.30805
OX13 6LU,51.68102,-1.30566
OX13 6LW,51.68059,-1.30356
OX13 6LX,51.68086,-1.30635
OX13 6LY,51.68034,-1.30802
OX13 6LZ,51.68113,-1.3082
OX13 6NA,51.68065,-1.30225
OX13 6NB,51.68049,-1.30281
OX13 6ND,51.70806,-1.3187
OX13 6NE,51.66626,-1.34246
OX13 6NF,51.66674,-1.33985
OX13 6NG,51.66771,-1.34393
OX13 6NH,51.66933,-1.34485
OX13 6NJ,51.66894,-1.34297
OX13 6NL,51.66834,-1.34478
OX13 6NN,51.66747,-1.34534
OX13 6NP,51.66759,-1.34715
OX13 6NQ,51.66938,-1.34467
OX13 6NR,51.66594,-1.34963
OX13 6NS,51.6666,-1.34519
OX13 6NT,51.66697,-1.3419
OX13 6NU,51.66699,-1.33832
OX13 6NW,51.6688,-1.34699
OX13 6NX,51.66787,-1.33687
OX13 6NY,51.66535,-1.34217
OX13 6NZ,51.66556,-1.34355
OX13 6PA,51.66137,-1.33301
OX13 6PB,51.65465,-1.34037
OX13 6PD,51.66735,-1.34337
OX13 6PE,51.66702,-1.34627
OX13 6PF,51.66598,-1.34193
OX13 6PG,51.67429,-1.33302
OX13 6PH,51.67055,-1.34417
OX13 6PJ,51.6701,-1.34343
OX13 6PL,51.67005,-1.34177
OX13 6PN,51.66994,-1.34044
OX13 6PP,51.66925,-1.34055
OX13 6PQ,51.66921,-1.2877
OX13 6PR,51.66963,-1.33939
OX13 6PS,51.66945,-1.33874
OX13 6PT,51.6702,-1.33756
OX13 6PU,51.6685,-1.33774
OX13 6PW,51.67031,-1.34026
OX13 6PX,51.66727,-1.33766
OX13 6PY,51.66849,-1.33838
OX13 6PZ,51.66847,-1.34168
OX13 6QA,51.67143,-1.34323
OX13 6QB,51.67132,-1.34408
OX13 6QD,51.67029,-1.34557
OX13 6QE,51.66993,-1.34202
OX13 6QF,51.66933,-1.33676
OX13 6QG,51.67841,-1.3435
OX13 6QH,51.68424,-1.33503
OX13 6QJ,51.68532,-1.35055
OX13 6QL,51.66982,-1.36197
OX13 6QN,51.6859,-1.30418
OX13 6QP,51.67144,-1.34083
OX13 6QQ,51.68982,-1.33904
OX13 6QR,51.70187,-1.2692
OX13 6QS,51.70268,-1.26835
OX13 6QT,51.70785,-1.27559
OX13 6QU,51.70823,-1.27755
OX13 6QW,51.68542,-1.34689
OX13 6QX,51.71007,-1.27913
OX13 6QY,51.70717,-1.27774
OX13 6QZ,51.70642,-1.27781
OX13 6RA,51.70697,-1.28084
OX13 6RB,51.70094,-1.28541
OX13 6RD,51.70169,-1.28458
OX13 6RE,51.70055,-1.28937
OX13 6RF,51.70678,-1.27784
OX13 6RG,51.70662,-1.27703
OX13 6RH,51.70223,-1.28358
OX13 6RJ,51.62396,-1.32102
OX13 6RL,51.6997,-1.28731
OX13 6RN,51.63399,-1.31715
OX13 6RP,51.62746,-1.31807
OX13 6RQ,51.70053,-1.28037
OX13 6RR,51.62558,-1.32108
OX13 6RS,51.62333,-1.31975
OX13 6RT,51.62396,-1.32102
OX13 6RU,51.6222,-1.31977
OX13 6RW,51.62921,-1.31958
OX13 6RX,51.62183,-1.31973
OX13 6RY,51.62207,-1.31742
OX13 6RZ,51.62349,-1.31936
OX13 6SA,51.62509,-1.31825
OX13 6SB,51.62458,-1.31472
OX13 6SD,51.62439,-1.31589
OX13 6SE,51.6237,-1.32242
OX13 6SF,51.62264,-1.32325
OX13 6SG,51.62231,-1.32426
OX13 6SH,51.62174,-1.32626
OX13 6SJ,51.6209,-1.32828
OX13 6SL,51.62103,-1.33146
OX13 6SN,51.61948,-1.32982
OX13 6SP,51.61897,-1.32828
OX13 6SQ,51.62244,-1.32712
OX13 6SR,51.62013,-1.32509
OX13 6SS,51.62091,-1.32386
OX13 6ST,51.62218,-1.32538
OX13 6SU,51.62296,-1.32178
OX13 6SW,51.61606,-1.33275
OX13 6SX,51.62407,-1.31908
OX13 6SY,51.62039,-1.32353
OX13 6SZ,51.62038,-1.32391
OX13 6TA,51.66963,-1.28754
OX13 6TB,51.67049,-1.28314
OX13 6TE,51.62775,-1.32012
OX13 6TF,51.62816,-1.32078
OX13 6TG,51.66711,-1.32037
OX13 6TH,51.70667,-1.31978
OX13 6TJ,51.70667,-1.31978
OX13 6TL,51.67049,-1.28314
OX13 6TN,51.70667,-1.31978
OX13 6TP,51.7088,-1.3208
OX13 6TQ,51.70667,-1.31978
OX13 6TR,51.70205,-1.29792
OX13 6TS,51.70667,-1.31978
OX13 6TT,51.70667,-1.31978
OX13 6TU,51.70667,-1.31978
OX13 6TW,51.68693,-1.32731
OX13 6TY,51.66791,-1.33969
OX13 6UX,51.67368,-1.32039
OX13 6WA,51.7088,-1.3208
OX13 6WB,51.66963,-1.28754
OX13 6WD,51.66963,-1.28754
OX13 6WE,51.7088,-1.3208
OX13 6WF,51.67049,-1.28314
OX13 6WG,51.67049,-1.28314
OX13 6WN,51.66921,-1.2877
OX13 6WX,51.7088,-1.3208
OX13 6WY,51.66963,-1.28754
OX13 6WZ,51.66963,-1.28754
OX13 6XD,51.67049,-1.28314
OX13 6XH,51.67049,-1.28314
OX13 6XJ,51.67049,-1.28314
OX13 6XL,51.67049,-1.28314
OX13 6XP,51.67049,-1.28314
OX13 6XQ,51.66963,-1.28754
OX13 6XR,51.66921,-1.2877
OX13 6XS,51.67803,-1.30959
OX13 6XT,51.66921,-1.2877
OX13 6XU,51.67049,-1.28314
OX13 6XX,51.67803,-1.30959
OX13 6YA,51.67049,-1.28314
OX13 6YB,51.66963,-1.28754
OX13 6YD,51.68693,-1.32731
OX13 6YH,51.66921,-1.2877
OX13 6YJ,51.67049,-1.28314
OX13 6YL,51.67803,-1.30959
OX13 6YN,51.67049,-1.28314
OX13 6YP,51.66921,-1.2877
OX13 6YQ,51.67366,-1.32039
OX13 6YR,51.67049,-1.28314
OX13 6YS,51.67803,-1.30959
OX13 6YT,51.67803,-1.30959
OX13 6YU,51.67803,-1.30959
OX13 6YX,51.67049,-1.28314
OX13 6ZN,51.66963,-1.28754
OX13 6ZQ,51.67049,-1.28314
OX13 6ZR,51.66963,-1.28754
OX13 6ZW,51.66921,-1.2877
OX13 6ZX,51.67049,-1.28314
