WV13 2QA,52.58056,-2.0452
WV13 2QB,52.58142,-2.04624
WV13 2QD,52.58112,-2.04574
WV13 2QE,52.58147,-2.04446
WV13 2QF,52.58258,-2.04383
WV13 2QG,52.58366,-2.04026
WV13 2QJ,52.58438,-2.04165
WV13 2QL,52.58433,-2.06234
WV13 2QP,52.5852,-2.04128
WV13 2QQ,52.58148,-2.04445
WV13 2QR,52.58363,-2.03941
WV13 2QT,52.58061,-2.03932
WV13 2QU,52.57703,-2.04685
WV13 2QW,52.58513,-2.04187
WV13 2QZ,52.58379,-2.04018
WV13 2RA,52.58283,-2.03768
WV13 2RB,52.58526,-2.04054
WV13 2RD,52.58569,-2.03861
WV13 2RG,52.57687,-2.04963
WV13 2RL,52.58647,-2.0352
WV13 2RN,52.58707,-2.03523
WV13 2RP,52.5849,-2.03209
WV13 2RR,52.58409,-2.03148
WV13 2RW,52.58541,-2.03213
WV13 2RX,52.58487,-2.03231
WV13 2RY,52.58515,-2.0341
WV13 2RZ,52.58614,-2.03433
WV13 2SA,52.58406,-2.0366
WV13 2SB,52.58475,-2.03595
WV13 2SD,52.58409,-2.03508
WV13 2SE,52.58557,-2.03715
WV13 2SF,52.58531,-2.03631
WV13 2SG,52.58475,-2.03547
WV13 2SH,52.58415,-2.03579
WV13 2SJ,52.58345,-2.03525
WV13 2SQ,52.58404,-2.03457
WV13 2TA,52.5861,-2.0339
WV13 2TB,52.5861,-2.0339
WV13 2WA,52.5861,-2.0339
WV13 2WB,52.58832,-2.11478
WV13 2XZ,52.58832,-2.11478
WV13 2YA,52.58832,-2.11478
WV13 2YD,52.58832,-2.11478
WV13 2YE,52.58832,-2.11478
WV13 2YJ,52.58832,-2.11478
WV13 2YL,52.58832,-2.11478
WV13 2YN,52.58832,-2.11478
WV13 2YP,52.58299,-2.04866
WV13 2YR,52.58299,-2.04866
WV13 2YS,52.58832,-2.11478
WV13 2YT,52.58832,-2.11478
WV13 2YU,52.58302,-2.04869
WV13 2YX,52.58832,-2.11478
WV13 2ZB,52.58832,-2.11478
WV13 2ZR,52.58832,-2.11478
