DG8 9NR,54.81772,-4.4861,S01007509
DG8 9NS,54.8211,-4.4842,S01007509
DG8 9NT,54.8242,-4.47835,S01007508
DG8 9NU,54.81368,-4.47822,S01007509
DG8 9NX,54.80685,-4.46921,S01007509
DG8 9NY,54.81552,-4.48984,S01007509
DG8 9NZ,54.80798,-4.49765,S01007509
DG8 9PA,54.82058,-4.49066,S01007509
DG8 9PB,54.82826,-4.50154,S01007508
DG8 9PD,54.83259,-4.51985,S01007508
DG8 9PE,54.83728,-4.52823,S01007504
DG8 9PF,54.81812,-4.52065,S01007509
DG8 9PG,54.80884,-4.50788,S01007509
DG8 9PH,54.79455,-4.52576,S01007509
DG8 9PJ,54.78789,-4.53188,S01007509
DG8 9PL,54.78283,-4.53604,S01007510
DG8 9PN,54.77472,-4.55161,S01007510
DG8 9PP,54.78219,-4.56255,S01007510
DG8 9PQ,54.80058,-4.51907,S01007509
DG8 9PR,54.78466,-4.55815,S01007510
DG8 9PS,54.79774,-4.54312,S01007504
DG8 9PT,54.77598,-4.52719,S01007510
DG8 9PU,54.75905,-4.53443,S01007510
DG8 9PW,54.77688,-4.56161,S01007510
DG8 9PX,54.76424,-4.51364,S01007510
DG8 9PY,54.77914,-4.50234,S01007510
DG8 9PZ,54.78664,-4.47669,S01007510
DG8 9QA,54.7932,-4.50992,S01007509
DG8 9QB,54.8182,-4.48519,S01007509
DG8 9QD,54.79094,-4.535,S01007509
DG8 9QE,54.76724,-4.58552,S01007510
DG8 9QF,54.76059,-4.58467,S01007510
DG8 9QH,54.76375,-4.58475,S01007510
DG8 9QJ,54.76288,-4.58345,S01007510
DG8 9QL,54.76374,-4.58318,S01007510
DG8 9QN,54.76192,-4.583,S01007510
DG8 9QP,54.76688,-4.58601,S01007510
DG8 9QR,54.78113,-4.59757,S01007510
DG8 9QS,54.78211,-4.61652,S01007510
DG8 9QT,54.794,-4.63323,S01007510
DG8 9QU,54.79637,-4.65077,S01007510
DG8 9QX,54.80255,-4.65978,S01007510
DG8 9QY,54.78907,-4.61651,S01007510
DG8 9QZ,54.7927,-4.61043,S01007510
DG8 9RA,54.7912,-4.59752,S01007510
DG8 9RB,54.79829,-4.60555,S01007510
DG8 9RD,54.79605,-4.61238,S01007510
DG8 9RE,54.79573,-4.61548,S01007510
DG8 9RF,54.81092,-4.62591,S01007510
DG8 9RG,54.81072,-4.60409,S01007504
DG8 9RH,54.81797,-4.60081,S01007504
DG8 9RJ,54.83163,-4.59373,S01007504
DG8 9RL,54.83939,-4.5747,S01007504
DG8 9RN,54.83362,-4.59584,S01007504
DG8 9RP,54.82537,-4.63803,S01007510
DG8 9RQ,54.806,-4.58866,S01007510
DG8 9RR,54.83871,-4.64393,S01007510
DG8 9RS,54.85291,-4.63729,S01007510
DG8 9RT,54.8143,-4.67758,S01007510
DG8 9RU,54.80986,-4.66536,S01007510
DG8 9RW,54.82855,-4.62095,S01007504
DG8 9SA,54.75783,-4.58176,S01007510
DG8 9SB,54.75797,-4.58451,S01007510
DG8 9SD,54.76115,-4.58371,S01007510
DG8 9SE,54.75965,-4.58395,S01007510
DG8 9SF,54.7605,-4.58486,S01007510
DG8 9SG,54.75854,-4.58419,S01007510
DG8 9SH,54.75782,-4.58316,S01007510
DG8 9SJ,54.75903,-4.58324,S01007510
DG8 9SL,54.75891,-4.58084,S01007510
DG8 9SN,54.7586,-4.58117,S01007510
DG8 9SP,54.75686,-4.57959,S01007510
DG8 9SQ,54.75913,-4.58419,S01007510
DG8 9SR,54.7575,-4.57929,S01007510
DG8 9SW,54.75742,-4.5806,S01007510
DG8 9TA,54.88294,-4.4402,S01007506
DG8 9TB,54.87468,-4.44602,S01007506
DG8 9TD,54.87469,-4.45537,S01007506
DG8 9TE,54.88122,-4.44903,S01007506
DG8 9TF,54.88679,-4.45969,S01007506
DG8 9TG,54.89394,-4.45562,S01007506
DG8 9TH,54.88932,-4.46832,S01007506
DG8 9TJ,54.88062,-4.45388,S01007506
DG8 9TL,54.8805,-4.45131,S01007506
DG8 9TQ,54.89728,-4.46945,S01007506
DG8 9WA,54.89843,-4.47454,S01007506
DG8 9WB,54.89727,-4.4695,S01007506
DG8 9WX,54.89727,-4.4695,S01007506
DG8 9YA,54.95371,-4.49127,S01007513
DG8 9YB,54.95371,-4.49127,S01007513
DG8 9YD,54.82616,-4.50718,S01007508
DG8 9YE,54.81862,-4.50206,S01007508
DG8 9ZY,54.95371,-4.49127,S01007513
