AB14 0WA,57.09617,-2.27663
AB14 0WB,57.09594,-2.2747
AB14 0WD,57.0956,-2.27526
AB14 0WE,57.0968,-2.27505
AB14 0WF,57.09727,-2.27445
AB14 0WG,57.0975,-2.27549
AB14 0WH,57.09772,-2.27404
AB14 0WN,57.09599,-2.27354
AB14 0WX,57.14855,-2.28882
AB14 0WY,57.14855,-2.28882
AB14 0WZ,57.14855,-2.28882
AB14 0XA,57.10041,-2.27317
AB14 0XB,57.10275,-2.27617
AB14 0XD,57.10215,-2.27782
AB14 0XE,57.10232,-2.27701
AB14 0XF,57.14855,-2.28882
AB14 0XH,57.10504,-2.27903
AB14 0XJ,57.10388,-2.27042
AB14 0XL,57.10298,-2.26892
AB14 0XN,57.10404,-2.27192
AB14 0XP,57.10343,-2.27083
AB14 0XQ,57.10449,-2.27478
AB14 0XR,57.1039,-2.27492
AB14 0XU,57.10279,-2.27782
AB14 0YA,57.14855,-2.28882
AB14 0YB,57.14855,-2.28882
AB14 0YD,57.0998,-2.26989
AB14 0YE,57.0998,-2.26989
AB14 0YF,57.0998,-2.26989
AB14 0YG,57.10278,-2.2779
AB14 0YH,57.10278,-2.2779
AB14 0YL,57.14855,-2.28882
AB14 0YN,57.14855,-2.28882
AB14 0YP,57.14855,-2.28882
