PA8 7HE,55.89924,-4.45017,S01012199
PA8 7HF,55.89502,-4.45109,S01012202
PA8 7HG,55.89617,-4.45243,S01012199
PA8 7HH,55.89593,-4.44836,S01012201
PA8 7HJ,55.89749,-4.45172,S01012199
PA8 7HL,55.89805,-4.44893,S01012200
PA8 7HN,55.89725,-4.44918,S01012200
PA8 7HP,55.89916,-4.44625,S01012200
PA8 7HQ,55.89602,-4.45056,S01012200
PA8 7HR,55.89926,-4.44765,S01012200
PA8 7HS,55.89411,-4.44515,S01012202
PA8 7HT,55.894,-4.44256,S01012202
PA8 7HU,55.89485,-4.44559,S01012201
PA8 7HW,55.8987,-4.4483,S01012199
PA8 7HX,55.89552,-4.44379,S01012201
PA8 7HY,55.8953,-4.44466,S01012201
PA8 7HZ,55.89501,-4.44026,S01012196
PA8 7JA,55.90013,-4.44925,S01012199
PA8 7JB,55.89977,-4.44633,S01012197
PA8 7JD,55.90089,-4.44908,S01012199
PA8 7JE,55.90049,-4.44644,S01012198
PA8 7JF,55.90156,-4.44097,S01012195
PA8 7JG,55.90047,-4.43865,S01012195
PA8 7JH,55.89929,-4.44357,S01012197
PA8 7JJ,55.8996,-4.44264,S01012197
PA8 7JL,55.89889,-4.44281,S01012197
PA8 7JN,55.8989,-4.44127,S01012197
PA8 7JP,55.90198,-4.44067,S01012195
PA8 7JQ,55.89966,-4.44367,S01012197
PA8 7JR,55.90178,-4.45043,S01012199
PA8 7JS,55.90224,-4.44961,S01012198
PA8 7JW,55.89979,-4.43893,S01012195
PA8 7LA,55.89636,-4.43707,S01012191
PA8 7LB,55.8982,-4.43851,S01012195
PA8 7LD,55.89732,-4.43693,S01012191
PA8 7LE,55.89804,-4.43724,S01012195
PA8 7LF,55.89852,-4.43891,S01012196
PA8 7LG,55.89875,-4.43712,S01012195
PA8 7WA,55.89704,-4.44349,S01012196
PA8 7WB,55.90546,-4.45461,S01012198
PA8 7WD,55.89695,-4.44329,S01012196
PA8 7WE,55.9054,-4.45456,S01012198
PA8 7WF,55.9054,-4.45456,S01012198
PA8 7WG,55.90546,-4.45461,S01012198
PA8 7WJ,55.90546,-4.45461,S01012198
PA8 7WL,55.90546,-4.45461,S01012198
PA8 7WS,55.90546,-4.45461,S01012198
PA8 7WT,55.90546,-4.45461,S01012198
PA8 7WU,55.9054,-4.45456,S01012198
PA8 7WX,55.90546,-4.45461,S01012198
PA8 7WZ,55.9054,-4.45456,S01012198
PA8 7YA,55.90546,-4.45461,S01012198
PA8 7YB,55.89704,-4.44349,S01012196
PA8 7YD,55.90546,-4.45461,S01012198
PA8 7YE,55.90546,-4.45461,S01012198
PA8 7YF,55.90546,-4.45461,S01012198
PA8 7YG,55.90546,-4.45461,S01012198
PA8 7YH,55.90546,-4.45461,S01012198
PA8 7YJ,55.90546,-4.45461,S01012198
PA8 7YL,55.89695,-4.44329,S01012196
