B26 2QB,52.46274,-1.78452,E01009323
B26 2QD,52.46325,-1.78299,E01009323
B26 2QE,52.4627,-1.78354,E01009314
B26 2QF,52.46047,-1.78964,E01009312
B26 2QG,52.46354,-1.78442,E01009323
B26 2QH,52.46502,-1.78447,E01009324
B26 2QJ,52.46431,-1.78377,E01009323
B26 2QL,52.46513,-1.78557,E01009324
B26 2QN,52.46582,-1.78427,E01009323
B26 2QP,52.46601,-1.78766,E01009324
B26 2QQ,52.46066,-1.79005,E01009312
B26 2QR,52.466,-1.7856,E01009324
B26 2QS,52.4664,-1.78776,E01009324
B26 2QT,52.46676,-1.78723,E01009324
B26 2QU,52.46717,-1.78711,E01009324
B26 2QW,52.46821,-1.78993,E01009517
B26 2QX,52.46732,-1.78914,E01009324
B26 2QY,52.46726,-1.78643,E01009324
B26 2QZ,52.46821,-1.78991,E01009517
B26 2RA,52.46673,-1.78973,E01009324
B26 2RB,52.46636,-1.79094,E01009324
B26 2RD,52.46821,-1.78991,E01009517
B26 2RE,52.46821,-1.78991,E01009517
B26 2RJ,52.46187,-1.78304,E01009314
B26 2RL,52.46224,-1.78335,E01009314
B26 2RP,52.46271,-1.78039,E01009314
B26 2RR,52.46354,-1.77764,E01009314
B26 2RS,52.46309,-1.78055,E01009314
B26 2RT,52.46391,-1.77823,E01009314
B26 2RU,52.46521,-1.77681,E01009322
B26 2RX,52.46724,-1.7821,E01009323
B26 2RY,52.46894,-1.78121,E01009322
B26 2RZ,52.4675,-1.77917,E01009322
B26 2SA,52.46944,-1.78557,E01009323
B26 2SB,52.46845,-1.78869,E01009517
B26 2SD,52.46961,-1.78642,E01009517
B26 2SE,52.46812,-1.78847,E01009324
B26 2SF,52.46725,-1.78946,E01009324
B26 2SG,52.46826,-1.787,E01009324
B26 2SH,52.46866,-1.78535,E01009323
B26 2SJ,52.46763,-1.78607,E01009323
B26 2SL,52.46675,-1.78512,E01009323
B26 2SN,52.46696,-1.78462,E01009323
B26 2SP,52.46512,-1.78021,E01009322
B26 2SQ,52.46815,-1.78651,E01009324
B26 2SR,52.4697,-1.78247,E01009322
B26 2SS,52.46904,-1.78504,E01009323
B26 2SU,52.46962,-1.78408,E01009323
B26 2SW,52.46559,-1.7836,E01009323
B26 2SX,52.46889,-1.78283,E01009322
B26 2SY,52.46797,-1.78166,E01009322
B26 2TA,52.46849,-1.78375,E01009323
B26 2TB,52.46836,-1.78489,E01009323
B26 2TD,52.46791,-1.78398,E01009323
B26 2TE,52.46759,-1.78335,E01009323
B26 2TF,52.46726,-1.78293,E01009322
B26 2TG,52.46753,-1.78184,E01009322
B26 2TH,52.46758,-1.78089,E01009322
B26 2TJ,52.46675,-1.78293,E01009323
B26 2TL,52.46654,-1.782,E01009323
B26 2TN,52.46681,-1.7809,E01009323
B26 2TP,52.4661,-1.78,E01009322
B26 2TQ,52.46385,-1.78275,E01009323
B26 2TR,52.46594,-1.78193,E01009322
B26 2TS,52.46567,-1.78165,E01009322
B26 2TT,52.46581,-1.77995,E01009322
B26 2TU,52.46482,-1.78184,E01009323
B26 2TW,52.46669,-1.77997,E01009322
B26 2TX,52.46425,-1.78265,E01009323
B26 2TY,52.46694,-1.77969,E01009322
B26 2TZ,52.46513,-1.78223,E01009323
B26 2UA,52.46865,-1.78183,E01009322
B26 2UB,52.4646,-1.77711,E01009314
B26 2UD,52.46451,-1.78037,E01009323
B26 2UE,52.46356,-1.78061,E01009314
B26 2UF,52.46422,-1.77962,E01009314
B26 2UL,52.45964,-1.7887,E01009316
B26 2UN,52.46044,-1.7864,E01009316
B26 2UP,52.46105,-1.78681,E01009316
B26 2UR,52.46239,-1.78776,E01009312
B26 2US,52.46275,-1.78885,E01009312
B26 2UT,52.46292,-1.78727,E01009323
B26 2UU,52.46237,-1.78678,E01009323
B26 2UX,52.46203,-1.78623,E01009316
B26 2UY,52.46157,-1.78551,E01009316
B26 2UZ,52.46095,-1.78655,E01009316
B26 2WA,52.45494,-1.83387,E01008889
B26 2WQ,52.45494,-1.83387,E01008889
B26 2XA,52.46115,-1.78481,E01009316
B26 2XB,52.45494,-1.83387,E01008889
B26 2XD,52.45494,-1.83387,E01008889
B26 2XH,52.45494,-1.83387,E01008889
B26 2XP,52.45494,-1.83387,E01008889
B26 2XQ,52.45494,-1.83387,E01008889
B26 2XU,52.45494,-1.83387,E01008889
B26 2XW,52.45494,-1.83387,E01008889
