GL51 9NW,51.91994,-2.09667
GL51 9NX,51.9173,-2.09695
GL51 9NY,51.91559,-2.0984
GL51 9NZ,51.91677,-2.0975
GL51 9PA,51.91557,-2.09827
GL51 9PB,51.91638,-2.09627
GL51 9PD,51.91578,-2.09595
GL51 9PE,51.91514,-2.09624
GL51 9PF,51.91539,-2.09736
GL51 9PG,51.9188,-2.09458
GL51 9PH,51.91179,-2.0959
GL51 9PJ,51.91219,-2.09409
GL51 9PL,51.91674,-2.09945
GL51 9PN,51.91808,-2.09737
GL51 9PP,51.91538,-2.10172
GL51 9PQ,51.91985,-2.09421
GL51 9PR,51.91899,-2.09446
GL51 9PS,51.91436,-2.0944
GL51 9PT,51.91945,-2.09436
GL51 9PU,51.91293,-2.09637
GL51 9PW,51.91898,-2.10028
GL51 9PX,51.91514,-2.09904
GL51 9PY,51.91508,-2.09607
GL51 9PZ,51.91898,-2.09737
GL51 9QA,51.91913,-2.09221
GL51 9QB,51.91904,-2.09125
GL51 9QD,51.91985,-2.09158
GL51 9QE,51.92001,-2.091
GL51 9QF,51.92018,-2.09202
GL51 9QG,51.92041,-2.0911
GL51 9QH,51.92156,-2.09022
GL51 9QJ,51.91696,-2.10983
GL51 9QL,51.91695,-2.10888
GL51 9QN,51.92445,-2.08637
GL51 9QP,51.9241,-2.09139
GL51 9QQ,51.92058,-2.0906
GL51 9QR,51.92212,-2.09411
GL51 9QS,51.92319,-2.09412
GL51 9QT,51.92347,-2.09433
GL51 9QU,51.92339,-2.09494
GL51 9QW,51.91753,-2.10778
GL51 9QX,51.92245,-2.09558
GL51 9QY,51.92234,-2.09495
GL51 9QZ,51.92216,-2.09508
GL51 9RA,51.92254,-2.09619
GL51 9RB,51.92193,-2.09576
GL51 9RD,51.923,-2.09534
GL51 9RE,51.92296,-2.09694
GL51 9RF,51.92401,-2.09561
GL51 9RG,51.92366,-2.09732
GL51 9RH,51.92348,-2.09738
GL51 9RJ,51.92428,-2.097
GL51 9RL,51.92417,-2.0987
GL51 9RN,51.92505,-2.09773
GL51 9RP,51.92606,-2.09598
GL51 9RQ,51.92334,-2.09843
GL51 9RR,51.91854,-2.10401
GL51 9RS,51.93279,-2.08889
GL51 9RT,51.92528,-2.09593
GL51 9RU,51.92563,-2.09443
GL51 9RW,51.92512,-2.09709
GL51 9RX,51.92457,-2.0932
GL51 9RY,51.91636,-2.10753
GL51 9RZ,51.92591,-2.09555
GL51 9SA,51.91679,-2.10674
GL51 9SB,51.92392,-2.09415
GL51 9SD,51.92229,-2.09787
GL51 9SE,51.91686,-2.1081
GL51 9SF,51.90565,-2.08205
GL51 9SG,51.91511,-2.10255
GL51 9SH,51.91808,-2.10173
GL51 9SJ,51.91808,-2.10173
GL51 9SL,51.91907,-2.11195
GL51 9SN,51.91901,-2.11655
GL51 9SP,51.92075,-2.1233
GL51 9SQ,51.91971,-2.10307
GL51 9SR,51.92346,-2.12201
GL51 9SS,51.92446,-2.1217
GL51 9ST,51.92265,-2.12279
GL51 9SU,51.92239,-2.12707
GL51 9SW,51.92221,-2.12022
GL51 9SX,51.92374,-2.12827
GL51 9SY,51.93322,-2.14916
GL51 9SZ,51.93831,-2.15584
GL51 9TA,51.94021,-2.15699
GL51 9TB,51.9444,-2.14501
GL51 9TD,51.94488,-2.13576
GL51 9TE,51.94454,-2.13314
GL51 9TF,51.95204,-2.14111
GL51 9TG,51.9377,-2.12314
GL51 9TH,51.93561,-2.11472
GL51 9TJ,51.93314,-2.11807
GL51 9TL,51.92773,-2.13849
GL51 9TN,51.93063,-2.14138
GL51 9TP,51.92262,-2.09726
GL51 9TQ,51.93874,-2.11757
GL51 9TR,51.91694,-2.10167
GL51 9TS,51.91709,-2.10235
GL51 9TT,51.9253,-2.0934
GL51 9TU,51.91694,-2.10169
GL51 9TW,51.91567,-2.10534
GL51 9TX,51.91816,-2.09993
GL51 9TY,51.94191,-2.13693
GL51 9TZ,51.92058,-2.11699
GL51 9UA,51.91808,-2.10173
GL51 9UB,51.94197,-2.13649
GL51 9UD,51.91508,-2.09607
GL51 9UE,51.94197,-2.13649
GL51 9WY,51.90565,-2.08205
GL51 9WZ,51.90565,-2.08205
GL51 9XA,51.90565,-2.08205
GL51 9XZ,51.90565,-2.08205
GL51 9YA,51.91508,-2.09607
GL51 9YB,51.93422,-2.14686
GL51 9YD,51.90565,-2.08205
GL51 9YE,51.90565,-2.08205
GL51 9YF,51.90565,-2.08205
GL51 9YG,51.90565,-2.08205
GL51 9YH,51.90565,-2.08205
GL51 9YJ,51.91508,-2.09607
GL51 9YL,51.90565,-2.08205
GL51 9YN,51.91508,-2.09607
GL51 9YP,51.90565,-2.08205
GL51 9YQ,51.90565,-2.08205
GL51 9YR,51.91508,-2.09607
GL51 9YS,51.90565,-2.08205
GL51 9YT,51.90565,-2.08205
GL51 9YU,51.90565,-2.08205
GL51 9YW,51.91508,-2.09607
GL51 9YX,51.90565,-2.08205
GL51 9YY,51.90565,-2.08205
GL51 9YZ,51.90565,-2.08205
GL51 9ZE,51.90565,-2.08205
