NE25 9NW,55.03898,-1.48357
NE25 9NX,55.04001,-1.48719
NE25 9NY,55.04051,-1.48873
NE25 9NZ,55.04217,-1.48021
NE25 9PA,55.03992,-1.4863
NE25 9PB,55.04018,-1.48534
NE25 9PD,55.03954,-1.48391
NE25 9PE,55.04021,-1.48388
NE25 9PF,55.04087,-1.48176
NE25 9PG,55.04102,-1.48065
NE25 9PH,55.03693,-1.47249
NE25 9PL,55.04882,-1.47886
NE25 9PN,55.04955,-1.47896
NE25 9PQ,55.05089,-1.47979
NE25 9PT,55.04172,-1.48224
NE25 9PU,55.04183,-1.48365
NE25 9PY,55.04101,-1.48323
NE25 9PZ,55.04091,-1.48478
NE25 9QA,55.04165,-1.48404
NE25 9QB,55.04254,-1.48508
NE25 9QD,55.04219,-1.48602
NE25 9QE,55.04299,-1.4861
NE25 9QF,55.04164,-1.4869
NE25 9QG,55.04153,-1.48754
NE25 9QH,55.03964,-1.48985
NE25 9QJ,55.04133,-1.48567
NE25 9QL,55.04151,-1.48875
NE25 9QN,55.0416,-1.48983
NE25 9QP,55.04225,-1.48948
NE25 9QQ,55.03964,-1.48829
NE25 9QR,55.03909,-1.48961
NE25 9QS,55.03979,-1.4894
NE25 9QW,55.0421,-1.48999
NE25 9RD,55.04299,-1.48762
NE25 9RJ,55.03722,-1.47322
NE25 9RL,55.0369,-1.4739
NE25 9RN,55.03687,-1.47268
NE25 9RT,55.03643,-1.47584
NE25 9RU,55.0374,-1.47549
NE25 9RW,55.03593,-1.47546
NE25 9RX,55.03712,-1.47529
NE25 9RY,55.0361,-1.4779
NE25 9RZ,55.03599,-1.47582
NE25 9SA,55.03752,-1.47718
NE25 9SB,55.03746,-1.47971
NE25 9SD,55.03855,-1.47934
NE25 9SE,55.03781,-1.47884
NE25 9SF,55.03828,-1.47818
NE25 9SG,55.03962,-1.47751
NE25 9SH,55.03759,-1.47639
NE25 9SJ,55.03794,-1.47492
NE25 9SL,55.0386,-1.47564
NE25 9SN,55.03902,-1.4764
NE25 9SP,55.04232,-1.48513
NE25 9SQ,55.03884,-1.47696
NE25 9SR,55.04049,-1.47732
NE25 9SS,55.03922,-1.4751
NE25 9ST,55.03835,-1.47255
NE25 9SU,55.03948,-1.47476
NE25 9SW,55.03966,-1.47658
NE25 9SX,55.03772,-1.4729
NE25 9SY,55.03849,-1.474
NE25 9TG,55.04756,-1.49597
NE25 9TP,55.03721,-1.47023
NE25 9TQ,55.05166,-1.50308
NE25 9TR,55.03669,-1.46939
NE25 9TS,55.03606,-1.46835
NE25 9TT,55.03536,-1.46738
NE25 9TU,55.0182,-1.49036
NE25 9TW,55.03721,-1.47019
NE25 9TX,55.0182,-1.49036
NE25 9TY,55.0182,-1.49036
NE25 9TZ,55.04891,-1.47002
NE25 9UA,55.04923,-1.46917
NE25 9UB,55.05009,-1.46731
NE25 9UD,55.05007,-1.47023
NE25 9UE,55.05025,-1.46972
NE25 9UF,55.05101,-1.46935
NE25 9UG,55.05141,-1.47077
NE25 9UH,55.05251,-1.47221
NE25 9UJ,55.05338,-1.4728
NE25 9UL,55.05197,-1.4739
NE25 9UN,55.05164,-1.47414
NE25 9UP,55.05203,-1.47753
NE25 9UQ,55.05188,-1.47162
NE25 9UR,55.05254,-1.47698
NE25 9US,55.0182,-1.49036
NE25 9UT,55.05346,-1.47149
NE25 9UU,55.05089,-1.46742
NE25 9UW,55.05288,-1.47557
NE25 9UX,55.05219,-1.47866
NE25 9UY,55.04945,-1.47608
NE25 9UZ,55.05185,-1.47929
NE25 9WA,55.0427,-1.47812
NE25 9WB,55.0427,-1.47811
NE25 9WD,55.0427,-1.47811
NE25 9WE,55.0427,-1.47811
NE25 9WF,55.0427,-1.47811
NE25 9WG,55.05125,-1.47092
NE25 9WH,55.0182,-1.49036
NE25 9WJ,55.05125,-1.47092
NE25 9WL,55.0182,-1.49033
NE25 9WN,55.0182,-1.49033
NE25 9WP,55.0182,-1.49036
NE25 9WQ,55.0182,-1.49036
NE25 9WR,55.0182,-1.49036
NE25 9WS,55.0427,-1.47811
NE25 9WT,55.0182,-1.49036
NE25 9WU,55.0427,-1.47811
NE25 9WW,55.0427,-1.47811
NE25 9WX,55.0182,-1.49036
NE25 9WY,55.0427,-1.47811
NE25 9WZ,55.0182,-1.49036
NE25 9XA,55.05092,-1.478
NE25 9XB,55.05058,-1.47862
NE25 9XD,55.05125,-1.47629
NE25 9XE,55.04921,-1.47513
NE25 9XF,55.0514,-1.47488
NE25 9XG,55.05051,-1.47477
NE25 9XH,55.04941,-1.47719
NE25 9XJ,55.04808,-1.47339
NE25 9XL,55.04807,-1.48026
NE25 9XN,55.04742,-1.47755
NE25 9XP,55.04802,-1.4773
NE25 9XQ,55.04969,-1.47412
NE25 9XR,55.04724,-1.47613
NE25 9XS,55.0466,-1.47771
NE25 9XT,55.04559,-1.48302
NE25 9XU,55.04581,-1.48026
NE25 9XW,55.04759,-1.47833
NE25 9XX,55.04648,-1.47994
NE25 9XY,55.04608,-1.48174
NE25 9XZ,55.04806,-1.48192
NE25 9YA,55.0457,-1.47729
NE25 9YB,55.04579,-1.47619
NE25 9YD,55.04389,-1.47542
NE25 9YE,55.04213,-1.47887
NE25 9YF,55.04121,-1.47594
NE25 9YG,55.0431,-1.47709
NE25 9YH,55.0427,-1.47811
NE25 9YJ,55.0427,-1.47811
NE25 9YL,55.04569,-1.47744
NE25 9YN,55.04569,-1.47744
NE25 9YP,55.0182,-1.49036
NE25 9YQ,55.0427,-1.47812
NE25 9YR,55.0182,-1.49036
NE25 9YS,55.0182,-1.49033
NE25 9YT,55.0427,-1.47812
NE25 9YU,55.04501,-1.48509
NE25 9YW,55.0182,-1.49036
NE25 9YX,55.0182,-1.49036
NE25 9YY,55.0182,-1.49036
NE25 9YZ,55.04501,-1.48509
NE25 9ZA,55.0182,-1.49036
NE25 9ZB,55.0182,-1.49036
NE25 9ZD,55.0182,-1.49033
NE25 9ZE,55.05086,-1.46736
NE25 9ZS,55.0182,-1.49036
NE25 9ZT,55.0182,-1.49036
NE25 9ZU,55.0182,-1.49036
NE25 9ZW,55.0182,-1.49036
NE25 9ZX,55.0182,-1.49036
