NG34 9GZ,52.9797,-0.29461
NG34 9HA,53.0495,-0.39046
NG34 9HB,53.04976,-0.39043
NG34 9HD,53.04818,-0.38913
NG34 9HE,53.04873,-0.39038
NG34 9HF,53.04903,-0.39028
NG34 9HG,53.04974,-0.39386
NG34 9HH,53.04906,-0.39447
NG34 9HJ,53.04899,-0.39359
NG34 9HL,53.04718,-0.39047
NG34 9HN,53.05014,-0.39189
NG34 9HP,53.04921,-0.38596
NG34 9HQ,53.04893,-0.3927
NG34 9HR,53.0489,-0.38638
NG34 9HS,53.04841,-0.38595
NG34 9HT,53.04716,-0.38325
NG34 9HU,53.04766,-0.38222
NG34 9HW,53.05009,-0.38994
NG34 9HX,53.04728,-0.38537
NG34 9HY,53.0466,-0.38349
NG34 9HZ,53.04707,-0.38198
NG34 9JA,52.96991,-0.28856
NG34 9JB,52.96953,-0.28971
NG34 9JD,52.98044,-0.28974
NG34 9JE,52.98,-0.2928
NG34 9JF,52.9809,-0.28535
NG34 9JG,52.97827,-0.2976
NG34 9JH,52.97886,-0.29458
NG34 9JJ,52.98027,-0.29618
NG34 9JL,52.97887,-0.29741
NG34 9JN,52.97575,-0.2943
NG34 9JP,52.97567,-0.29289
NG34 9JQ,52.98171,-0.27044
NG34 9JR,52.97468,-0.29274
NG34 9JS,52.97512,-0.2913
NG34 9JT,52.97273,-0.29351
NG34 9JU,52.9722,-0.29386
NG34 9JW,52.97574,-0.29497
NG34 9JX,52.97296,-0.29325
NG34 9JY,52.97258,-0.29215
NG34 9JZ,52.97265,-0.29008
NG34 9LA,52.97266,-0.28743
NG34 9LB,52.97244,-0.29003
NG34 9LD,52.97321,-0.29126
NG34 9LE,52.97223,-0.28938
NG34 9LF,52.97169,-0.29085
NG34 9LG,52.97113,-0.29184
NG34 9LH,52.9708,-0.29252
NG34 9LJ,52.97045,-0.28881
NG34 9LL,52.97093,-0.29037
NG34 9LN,52.96842,-0.27305
NG34 9LP,52.97114,-0.28691
NG34 9LQ,52.96944,-0.29366
NG34 9LR,52.97315,-0.28715
NG34 9LS,52.97444,-0.24993
NG34 9LT,52.96455,-0.2448
NG34 9LU,52.97749,-0.25942
NG34 9LW,52.97149,-0.28831
NG34 9LX,52.98397,-0.2465
NG34 9LY,52.99035,-0.23471
NG34 9LZ,52.99981,-0.2378
NG34 9NA,52.99573,-0.25098
NG34 9NB,52.99795,-0.26027
NG34 9ND,52.99712,-0.27031
NG34 9NE,52.99099,-0.28022
NG34 9NF,52.97875,-0.29159
NG34 9NG,53.04957,-0.38797
NG34 9NH,52.97084,-0.28805
NG34 9NJ,53.01591,-0.35123
NG34 9NL,52.9964,-0.40936
NG34 9NN,52.99879,-0.39184
NG34 9NP,52.99704,-0.36588
NG34 9NQ,52.97121,-0.28903
NG34 9NR,52.99242,-0.36402
NG34 9NS,52.98978,-0.36068
NG34 9NT,52.97185,-0.28732
NG34 9NU,52.99976,-0.36403
NG34 9NW,52.99678,-0.36548
NG34 9NX,53.00331,-0.36098
NG34 9NY,53.00344,-0.36264
NG34 9NZ,53.01591,-0.35123
NG34 9PA,53.01406,-0.36995
NG34 9PB,53.01331,-0.36519
NG34 9PD,53.01476,-0.36539
NG34 9PE,52.98275,-0.31
NG34 9PF,53.03097,-0.3483
NG34 9PG,53.01915,-0.33645
NG34 9PH,53.00994,-0.33168
NG34 9PJ,53.01288,-0.32967
NG34 9PL,53.01061,-0.32992
NG34 9PN,53.00813,-0.33266
NG34 9PP,53.01356,-0.32697
NG34 9PQ,53.01468,-0.32788
NG34 9PR,53.01478,-0.31235
NG34 9PS,53.0245,-0.30522
NG34 9PT,53.00287,-0.30812
NG34 9PU,53.01035,-0.28226
NG34 9PW,53.00481,-0.33328
NG34 9PX,52.99592,-0.30367
NG34 9PY,52.9902,-0.30188
NG34 9PZ,52.99112,-0.30139
NG34 9QA,52.98768,-0.30014
NG34 9QB,52.99592,-0.3278
NG34 9QD,52.99345,-0.3377
NG34 9QE,52.9917,-0.33712
NG34 9QF,52.99198,-0.34024
NG34 9QG,53.04068,-0.34265
NG34 9QH,52.97931,-0.30101
NG34 9QJ,52.98047,-0.30864
NG34 9QL,52.9964,-0.40936
NG34 9QN,52.98694,-0.32778
NG34 9QP,52.98133,-0.30904
NG34 9QQ,52.98094,-0.29455
NG34 9QR,52.98011,-0.30731
NG34 9QS,52.9793,-0.31075
NG34 9QT,52.9804,-0.30266
NG34 9QU,52.98012,-0.30207
NG34 9QW,52.98195,-0.30945
NG34 9QX,52.97565,-0.30706
NG34 9QY,52.9794,-0.29976
NG34 9QZ,52.98052,-0.29726
NG34 9RA,52.98027,-0.29799
NG34 9RB,52.98112,-0.29648
NG34 9RD,52.9822,-0.29666
NG34 9RE,52.98187,-0.29785
NG34 9RF,52.9811,-0.29969
NG34 9RG,52.98069,-0.29888
NG34 9RH,52.98089,-0.30243
NG34 9RJ,52.98266,-0.29959
NG34 9RL,52.98344,-0.2984
NG34 9RN,52.98309,-0.2988
NG34 9RP,52.98361,-0.29468
NG34 9RQ,52.9817,-0.30208
NG34 9RR,52.98362,-0.29696
NG34 9RS,52.9846,-0.29489
NG34 9RT,52.98659,-0.29451
NG34 9RU,52.98668,-0.29706
NG34 9RW,52.98288,-0.29799
NG34 9RX,52.98528,-0.2982
NG34 9RY,52.98593,-0.29916
NG34 9RZ,52.98598,-0.29721
NG34 9SA,52.98286,-0.30119
NG34 9SB,52.98361,-0.30481
NG34 9SD,52.98206,-0.30354
NG34 9SE,52.98118,-0.29557
NG34 9SF,52.98297,-0.29455
NG34 9SG,53.03227,-0.38444
NG34 9SH,53.03932,-0.34636
NG34 9SJ,53.03944,-0.34073
NG34 9SL,53.03844,-0.3416
NG34 9SN,53.03918,-0.33883
NG34 9SP,53.03821,-0.33876
NG34 9SQ,53.03552,-0.35686
NG34 9SR,53.04075,-0.34077
NG34 9SS,53.04123,-0.33877
NG34 9ST,53.0482,-0.33613
NG34 9SU,53.04046,-0.33773
NG34 9SW,53.0383,-0.33754
NG34 9SX,53.04105,-0.33779
NG34 9SY,53.04394,-0.31419
NG34 9SZ,53.03948,-0.30355
NG34 9TA,53.04883,-0.29537
NG34 9TB,52.98721,-0.29424
NG34 9TD,52.98105,-0.29778
NG34 9TE,52.97877,-0.30156
NG34 9TF,52.97951,-0.30388
NG34 9TG,53.05114,-0.35661
NG34 9TH,53.04706,-0.36411
NG34 9TJ,53.04622,-0.37417
NG34 9TL,53.04541,-0.37753
NG34 9TN,53.04635,-0.38098
NG34 9TP,53.04802,-0.37931
NG34 9TQ,53.05495,-0.34349
NG34 9TR,53.0412,-0.38866
NG34 9TS,52.97978,-0.30444
NG34 9TT,52.97929,-0.30523
NG34 9TU,53.0399,-0.34229
NG34 9TW,53.04809,-0.38042
NG34 9TX,52.9964,-0.40936
NG34 9TY,52.98409,-0.30221
NG34 9TZ,53.04023,-0.34429
NG34 9UA,53.03873,-0.33727
NG34 9UB,52.98154,-0.30471
NG34 9UD,52.98235,-0.30617
NG34 9UE,52.98137,-0.30607
NG34 9UF,52.98209,-0.30503
NG34 9UG,52.9826,-0.3054
NG34 9UH,52.98251,-0.30414
NG34 9UJ,52.97641,-0.29237
NG34 9UL,52.97588,-0.29354
NG34 9UN,52.97676,-0.29292
NG34 9UP,52.97694,-0.29362
NG34 9UQ,52.98195,-0.30663
NG34 9UR,52.98445,-0.30406
NG34 9US,53.01591,-0.35123
NG34 9UT,52.98441,-0.30557
NG34 9UU,52.98334,-0.30507
NG34 9UW,52.97951,-0.30195
NG34 9UX,52.98077,-0.30988
NG34 9UY,52.98098,-0.31142
NG34 9UZ,52.98077,-0.31095
NG34 9WA,52.9964,-0.40936
NG34 9WB,52.98317,-0.30646
NG34 9WD,52.9964,-0.40936
NG34 9WE,52.99631,-0.40944
NG34 9WF,52.99631,-0.40944
NG34 9WG,53.04375,-0.37799
NG34 9WH,52.98622,-0.29318
NG34 9WJ,52.97947,-0.29847
NG34 9WL,52.9964,-0.40936
NG34 9WN,52.9964,-0.40936
NG34 9WP,53.04383,-0.37898
NG34 9WQ,52.9964,-0.40936
NG34 9WR,52.98317,-0.30648
NG34 9WS,52.9964,-0.40936
NG34 9WT,52.98111,-0.2917
NG34 9WU,52.98317,-0.30648
NG34 9WW,52.99631,-0.40944
NG34 9WX,52.98124,-0.29273
NG34 9WY,52.98196,-0.29006
NG34 9WZ,52.9964,-0.40936
NG34 9XA,52.98196,-0.29006
NG34 9YP,52.9964,-0.40936
NG34 9YZ,52.9964,-0.40936
NG34 9ZA,52.9964,-0.40936
NG34 9ZQ,52.98317,-0.30648
NG34 9ZR,52.9964,-0.40936
NG34 9ZX,52.9964,-0.40936
