NG34 7EH,53.00374,-0.39852
NG34 7EJ,53.00248,-0.4049
NG34 7EL,52.99948,-0.41056
NG34 7EN,53.00278,-0.40022
NG34 7EP,52.99456,-0.39897
NG34 7EQ,53.00448,-0.39622
NG34 7ER,52.99684,-0.40794
NG34 7ES,52.99713,-0.40754
NG34 7ET,52.99665,-0.40796
NG34 7EU,52.99643,-0.40769
NG34 7EW,53.00465,-0.40041
NG34 7EX,52.99565,-0.40022
NG34 7EY,52.99616,-0.40656
NG34 7EZ,52.99693,-0.4063
NG34 7FA,52.99324,-0.40463
NG34 7FB,52.99266,-0.40401
NG34 7FD,52.99269,-0.40263
NG34 7FE,52.99461,-0.42622
NG34 7FF,52.99454,-0.39325
NG34 7FG,52.99309,-0.402
NG34 7FH,52.9887,-0.40794
NG34 7FJ,52.99495,-0.39597
NG34 7FL,52.99463,-0.39534
NG34 7FN,52.9966,-0.3926
NG34 7FP,52.98961,-0.40938
NG34 7FQ,52.9958,-0.39166
NG34 7FR,52.99312,-0.40573
NG34 7FS,52.99239,-0.40487
NG34 7FT,52.99072,-0.40228
NG34 7FU,52.9964,-0.40936
NG34 7FW,52.99735,-0.39247
NG34 7FX,52.99852,-0.39375
NG34 7FY,52.99711,-0.39454
NG34 7FZ,52.99265,-0.40851
NG34 7GA,52.993,-0.40768
NG34 7GB,52.99846,-0.39303
NG34 7GD,52.99803,-0.39328
NG34 7GE,52.99612,-0.39338
NG34 7GF,52.99292,-0.40648
NG34 7GG,52.9924,-0.40651
NG34 7GH,52.99211,-0.40672
NG34 7GJ,52.99166,-0.40746
NG34 7GL,52.9964,-0.40936
NG34 7GN,52.99072,-0.41054
NG34 7GP,52.99095,-0.40811
NG34 7GQ,52.99218,-0.40564
NG34 7GR,52.9988,-0.39727
NG34 7GS,52.99941,-0.3992
NG34 7GT,52.98947,-0.40771
NG34 7GU,52.99257,-0.41093
NG34 7GW,52.99028,-0.41051
NG34 7GX,52.9927,-0.40997
NG34 7GY,52.99222,-0.40959
NG34 7GZ,52.99053,-0.40902
NG34 7HA,52.99631,-0.40504
NG34 7HB,52.99667,-0.40641
NG34 7HD,52.99778,-0.40651
NG34 7HE,52.99651,-0.39735
NG34 7HF,52.99612,-0.39814
NG34 7HG,52.99799,-0.40531
NG34 7HH,52.99795,-0.40376
NG34 7HJ,52.99997,-0.40059
NG34 7HL,52.99911,-0.40285
NG34 7HN,52.99964,-0.40043
NG34 7HP,52.99859,-0.40083
NG34 7HQ,52.99815,-0.40597
NG34 7HR,52.99874,-0.39872
NG34 7HS,52.99472,-0.39814
NG34 7HT,52.99692,-0.39854
NG34 7HU,52.99807,-0.39724
NG34 7HW,52.99932,-0.40052
NG34 7HX,52.99844,-0.39593
NG34 7HY,52.9977,-0.39927
NG34 7HZ,52.99959,-0.3938
NG34 7JA,52.99454,-0.39016
NG34 7JB,53.00065,-0.39669
NG34 7JD,52.99999,-0.39747
NG34 7JE,53.00027,-0.39738
NG34 7JF,52.99612,-0.39515
NG34 7JG,52.99746,-0.39685
NG34 7JH,52.99604,-0.39414
NG34 7JJ,52.99751,-0.39874
NG34 7JL,52.99676,-0.39637
NG34 7JN,52.9958,-0.39757
NG34 7JP,52.99444,-0.40669
NG34 7JQ,52.99767,-0.39754
NG34 7JR,52.99493,-0.39716
NG34 7JS,52.99387,-0.40522
NG34 7JT,52.99394,-0.40305
NG34 7JU,52.99374,-0.43406
NG34 7JW,52.99074,-0.41386
NG34 7JX,53.0043,-0.4016
NG34 7JY,52.99338,-0.40537
NG34 7JZ,52.99208,-0.40247
NG34 7LA,52.99199,-0.40381
NG34 7LB,52.99119,-0.4118
NG34 7LD,52.99152,-0.41261
NG34 7LE,52.99461,-0.40975
NG34 7LF,52.99456,-0.41038
NG34 7LG,52.99415,-0.41081
NG34 7LH,52.9928,-0.41188
NG34 7LJ,52.99327,-0.41439
NG34 7LL,52.99189,-0.4149
NG34 7LN,52.99283,-0.41541
NG34 7LP,52.99045,-0.4162
NG34 7LQ,52.99323,-0.41252
NG34 7LR,52.99139,-0.42239
NG34 7LS,52.99229,-0.41653
NG34 7LT,52.99211,-0.41949
NG34 7LU,52.99063,-0.42015
NG34 7LW,52.98987,-0.42253
NG34 7LX,52.99158,-0.41745
NG34 7LY,52.99076,-0.42207
NG34 7LZ,52.99921,-0.39514
NG34 7NA,52.99347,-0.40647
NG34 7NB,52.99455,-0.41343
NG34 7ND,52.99431,-0.4122
NG34 7NE,52.99405,-0.416
NG34 7NF,52.99439,-0.41702
NG34 7NG,52.99365,-0.41594
NG34 7NH,52.99491,-0.41564
NG34 7NJ,52.99106,-0.42252
NG34 7NL,52.98999,-0.42834
NG34 7NN,52.99502,-0.41659
NG34 7NP,52.99269,-0.41934
NG34 7NQ,52.99461,-0.41527
NG34 7NR,52.99144,-0.42487
NG34 7NS,52.9927,-0.42085
NG34 7NT,52.99139,-0.41063
NG34 7NU,52.99203,-0.42492
NG34 7NW,52.99361,-0.41791
NG34 7NX,52.99122,-0.43084
NG34 7NY,52.99085,-0.43002
NG34 7NZ,52.99377,-0.42048
NG34 7PA,52.99419,-0.41828
NG34 7PB,52.99479,-0.41855
NG34 7PD,52.99847,-0.41093
NG34 7PE,52.98992,-0.42466
NG34 7PF,52.9906,-0.42523
NG34 7PG,52.99904,-0.4115
NG34 7PH,52.9945,-0.392
NG34 7PJ,52.99933,-0.41152
NG34 7PL,52.99229,-0.42052
NG34 7PN,52.99948,-0.41185
NG34 7PP,52.99922,-0.41425
NG34 7PQ,52.9986,-0.41177
NG34 7PR,52.99347,-0.4197
NG34 7PS,52.99952,-0.41415
NG34 7PT,53.00017,-0.41482
NG34 7PU,52.999,-0.41479
NG34 7PW,52.99985,-0.41268
NG34 7PX,52.99862,-0.41241
NG34 7PY,52.99834,-0.41219
NG34 7PZ,52.99773,-0.41289
NG34 7QA,52.99817,-0.41329
NG34 7QB,52.99843,-0.41416
NG34 7QD,52.99809,-0.4136
NG34 7QE,52.99797,-0.4144
NG34 7QF,52.9979,-0.415
NG34 7QG,52.99766,-0.41477
NG34 7QH,52.99783,-0.41595
NG34 7QJ,52.99904,-0.41968
NG34 7QL,52.99848,-0.41822
NG34 7QN,52.99753,-0.41657
NG34 7QP,52.99979,-0.41867
NG34 7QQ,52.9983,-0.4158
NG34 7QR,52.99934,-0.41642
NG34 7QS,52.99931,-0.41566
NG34 7QT,52.99915,-0.41658
NG34 7QU,52.99929,-0.41589
NG34 7QW,52.9974,-0.41813
NG34 7QX,52.99886,-0.41559
NG34 7QY,52.99969,-0.41623
NG34 7QZ,52.99896,-0.41613
NG34 7RA,52.98989,-0.42694
NG34 7RB,52.9964,-0.40936
NG34 7RD,52.99121,-0.42404
NG34 7RE,52.99027,-0.41392
NG34 7RF,52.99731,-0.4124
NG34 7RG,52.99571,-0.41147
NG34 7RH,52.99193,-0.41271
NG34 7RJ,52.9992,-0.41251
NG34 7RL,52.99626,-0.40881
NG34 7RN,52.98958,-0.43053
NG34 7RP,52.9965,-0.41001
NG34 7RQ,52.99612,-0.40839
NG34 7RR,52.99721,-0.40958
NG34 7RS,52.9966,-0.41113
NG34 7RT,52.9969,-0.40933
NG34 7RU,52.99739,-0.41084
NG34 7RW,52.99598,-0.40907
NG34 7RX,53.00237,-0.41327
NG34 7RY,52.99774,-0.41014
NG34 7RZ,52.99878,-0.41049
NG34 7SA,52.99931,-0.41053
NG34 7SB,52.99935,-0.41058
NG34 7SD,52.99968,-0.40981
NG34 7SE,52.9964,-0.40936
NG34 7SF,52.99979,-0.40995
NG34 7SG,53.00187,-0.40853
NG34 7SH,52.99994,-0.40944
NG34 7SJ,52.99608,-0.41074
NG34 7SL,52.99395,-0.43247
NG34 7SN,53.00145,-0.40868
NG34 7SP,52.98754,-0.41106
NG34 7SQ,52.99988,-0.40993
NG34 7SR,52.99919,-0.40933
NG34 7SS,52.99916,-0.4102
NG34 7ST,52.99901,-0.40981
NG34 7SU,52.99857,-0.41007
NG34 7SW,52.996,-0.40876
NG34 7SX,52.99853,-0.41001
NG34 7SY,52.99777,-0.40922
NG34 7SZ,52.99714,-0.40887
NG34 7TA,52.99683,-0.4087
NG34 7TB,52.99913,-0.41079
NG34 7TD,52.99015,-0.41345
NG34 7TE,52.99237,-0.42965
NG34 7TF,52.99353,-0.43119
NG34 7TG,52.99718,-0.40775
NG34 7TH,52.98811,-0.41089
NG34 7TJ,52.9883,-0.4117
NG34 7TL,52.99788,-0.40707
NG34 7TN,52.99371,-0.42845
NG34 7TP,52.98798,-0.40939
NG34 7TQ,52.9975,-0.40814
NG34 7TR,52.99874,-0.40854
NG34 7TS,53.00039,-0.39488
NG34 7TT,52.99813,-0.40722
NG34 7TU,52.99493,-0.41466
NG34 7TW,52.99837,-0.40788
NG34 7TX,52.9977,-0.4133
NG34 7TY,52.99459,-0.42379
NG34 7TZ,52.99296,-0.42312
NG34 7UA,52.99268,-0.42508
NG34 7UB,52.99381,-0.42227
NG34 7UD,52.99359,-0.4252
NG34 7UE,52.99379,-0.42392
NG34 7UF,52.98933,-0.41114
NG34 7UG,52.98975,-0.41105
NG34 7UH,52.99292,-0.43012
NG34 7UJ,52.98846,-0.41007
NG34 7UL,52.99764,-0.41153
NG34 7UN,52.99336,-0.42696
NG34 7UP,52.99606,-0.42464
NG34 7UQ,52.99459,-0.42433
NG34 7UR,52.99609,-0.42591
NG34 7US,52.9957,-0.41985
NG34 7UT,52.99431,-0.42177
NG34 7UU,52.99482,-0.42104
NG34 7UW,52.9953,-0.41587
NG34 7UX,52.99587,-0.42382
NG34 7UY,52.99547,-0.4234
NG34 7UZ,52.99554,-0.42532
NG34 7WA,52.99261,-0.42651
NG34 7WB,53.00006,-0.42028
NG34 7WD,52.99596,-0.41761
NG34 7WE,52.98945,-0.42001
NG34 7WF,52.98979,-0.41955
NG34 7WG,52.98884,-0.42039
NG34 7WH,52.99211,-0.43206
NG34 7WJ,52.99279,-0.43303
NG34 7WL,52.99193,-0.43122
NG34 7WN,52.99535,-0.41935
NG34 7WP,52.99549,-0.4204
NG34 7WQ,52.99554,-0.40076
NG34 7WR,52.9944,-0.41124
NG34 7WS,52.9964,-0.40936
NG34 7WT,52.99609,-0.42234
NG34 7WU,52.99634,-0.42148
NG34 7WW,52.99477,-0.39996
NG34 7WX,52.9964,-0.40936
NG34 7WY,52.9964,-0.40936
NG34 7WZ,52.9964,-0.40936
NG34 7XA,52.99565,-0.42588
NG34 7XB,52.9903,-0.43017
NG34 7XD,52.98897,-0.4308
NG34 7XE,52.9964,-0.40936
NG34 7XF,52.99544,-0.43081
NG34 7XG,52.9964,-0.40936
NG34 7XH,52.9964,-0.40936
NG34 7XJ,52.98924,-0.41268
NG34 7XL,52.9949,-0.43041
NG34 7XN,52.99414,-0.43115
NG34 7XP,52.98917,-0.43188
NG34 7XR,52.99471,-0.43144
NG34 7XS,52.9964,-0.40936
NG34 7XT,52.98908,-0.43186
NG34 7XU,52.9964,-0.40936
NG34 7XW,52.99431,-0.42989
NG34 7XY,52.98909,-0.43049
NG34 7XZ,52.99806,-0.41474
NG34 7YP,52.99961,-0.41325
NG34 7YQ,52.99961,-0.41093
NG34 7YR,52.9964,-0.40936
NG34 7YS,52.9964,-0.40936
NG34 7YT,52.99971,-0.41369
NG34 7YU,52.9964,-0.40936
NG34 7YW,52.99861,-0.40564
NG34 7YX,52.9964,-0.40936
NG34 7ZB,52.98908,-0.43186
NG34 7ZD,52.9987,-0.40829
NG34 7ZE,52.9964,-0.40936
NG34 7ZF,52.99472,-0.41411
NG34 7ZG,52.9964,-0.40936
NG34 7ZH,53.00017,-0.39567
NG34 7ZJ,53.00043,-0.39532
NG34 7ZL,52.99806,-0.41091
NG34 7ZP,53.00319,-0.41797
NG34 7ZQ,52.98908,-0.43186
NG34 7ZR,52.9964,-0.40936
NG34 7ZS,52.99973,-0.39308
NG34 7ZT,52.9964,-0.40936
NG34 7ZU,52.98908,-0.43186
NG34 7ZW,52.99808,-0.4109
NG34 7ZX,52.9992,-0.40756
NG34 7ZY,52.98908,-0.43186
NG34 7ZZ,52.9964,-0.40936
