NG34 8EB,53.04586,-0.50131,E01026198
NG34 8ED,53.0448,-0.49528,E01026198
NG34 8EE,53.04565,-0.49446,E01026198
NG34 8EF,53.04475,-0.49632,E01026198
NG34 8EG,53.04546,-0.49578,E01026198
NG34 8EH,53.04698,-0.49675,E01026198
NG34 8EJ,53.04626,-0.49739,E01026198
NG34 8EL,53.03872,-0.45813,E01026197
NG34 8EN,53.03758,-0.4575,E01026197
NG34 8EP,53.03869,-0.46019,E01026197
NG34 8EQ,53.04695,-0.49555,E01026198
NG34 8ER,53.00801,-0.42285,E01026229
NG34 8ES,53.01234,-0.4393,E01026229
NG34 8ET,53.0179,-0.47164,E01026209
NG34 8EU,53.01792,-0.47741,E01026209
NG34 8EW,53.03624,-0.4605,E01026197
NG34 8EX,53.01564,-0.48919,E01026209
NG34 8EY,53.03148,-0.52487,E01026198
NG34 8EZ,53.03135,-0.51951,E01026198
NG34 8FA,53.03593,-0.49372,E01026198
NG34 8FB,53.03545,-0.47144,E01026197
NG34 8FD,53.01402,-0.42635,E01026229
NG34 8FE,53.00854,-0.42121,E01026229
NG34 8FF,52.9964,-0.40936,E01026227
NG34 8FG,53.03712,-0.46867,E01026197
NG34 8FH,53.03681,-0.46968,E01026197
NG34 8FJ,53.03655,-0.46802,E01026197
NG34 8FL,53.03769,-0.46948,E01026197
NG34 8FN,53.03727,-0.46975,E01026197
NG34 8FP,53.03804,-0.46801,E01026197
NG34 8FQ,52.9964,-0.40936,E01026227
NG34 8FR,53.0376,-0.4677,E01026197
NG34 8FS,52.98166,-0.44728,E01026234
NG34 8FT,53.00285,-0.43775,E01026236
NG34 8FU,53.00583,-0.41937,E01026236
NG34 8FW,52.9964,-0.40936,E01026227
NG34 8FX,53.00878,-0.40098,E01026230
NG34 8FY,52.98199,-0.45166,E01026234
NG34 8FZ,52.98099,-0.45209,E01026234
NG34 8GA,52.98161,-0.45426,E01026234
NG34 8GB,52.98279,-0.45416,E01026234
NG34 8GD,52.98136,-0.45171,E01026234
NG34 8GE,52.98099,-0.44999,E01026234
NG34 8GF,52.98255,-0.4529,E01026234
NG34 8GG,53.00885,-0.39252,E01026230
NG34 8GH,52.98446,-0.45446,E01026234
NG34 8GJ,53.00877,-0.39553,E01026230
NG34 8GL,53.00977,-0.39953,E01026230
NG34 8GN,53.00961,-0.39325,E01026230
NG34 8GP,52.986,-0.45194,E01026234
NG34 8GQ,53.02685,-0.42989,E01026209
NG34 8GR,53.03715,-0.51051,E01026198
NG34 8GS,53.0369,-0.49412,E01026198
NG34 8GT,52.98212,-0.4489,E01026234
NG34 8GU,52.98533,-0.45441,E01026234
NG34 8GW,52.98467,-0.45329,E01026234
NG34 8GX,52.98077,-0.4467,E01026234
NG34 8GY,52.98087,-0.44594,E01026234
NG34 8GZ,52.99631,-0.40944,E01026227
NG34 8HA,53.03221,-0.51592,E01026198
NG34 8HB,53.03576,-0.49808,E01026198
NG34 8HD,53.03474,-0.50186,E01026198
NG34 8HE,53.03637,-0.49031,E01026198
NG34 8HF,53.02357,-0.42853,E01026209
NG34 8HG,53.03636,-0.49096,E01026198
NG34 8HH,53.0378,-0.49335,E01026198
NG34 8HJ,53.03669,-0.49235,E01026198
NG34 8HL,53.03694,-0.49078,E01026198
NG34 8HN,53.03692,-0.48973,E01026198
NG34 8HP,53.03788,-0.48954,E01026198
NG34 8HQ,52.98245,-0.44672,E01026234
NG34 8HR,53.03813,-0.49147,E01026198
NG34 8HS,53.03823,-0.4907,E01026198
NG34 8HT,53.03877,-0.49317,E01026198
NG34 8HU,53.03913,-0.49052,E01026198
NG34 8HW,53.03754,-0.49086,E01026198
NG34 8HX,53.03819,-0.48933,E01026198
NG34 8HY,53.03691,-0.48895,E01026198
NG34 8HZ,53.03666,-0.4882,E01026198
NG34 8JA,52.9964,-0.40936,E01026227
NG34 8JB,53.02509,-0.4211,E01026209
NG34 8JD,53.02479,-0.42147,E01026209
NG34 8JE,53.02575,-0.42039,E01026209
NG34 8JF,53.02514,-0.42028,E01026209
NG34 8JG,53.01065,-0.41082,E01026230
NG34 8JH,53.01846,-0.42596,E01026209
NG34 8JJ,53.02132,-0.4275,E01026209
NG34 8JL,53.02199,-0.4253,E01026209
NG34 8JN,53.02251,-0.42379,E01026209
NG34 8JP,53.02319,-0.42662,E01026209
NG34 8JQ,53.00279,-0.42841,E01026236
NG34 8JR,53.0235,-0.42503,E01026209
NG34 8JS,53.02459,-0.42829,E01026209
NG34 8JT,53.02675,-0.43098,E01026209
NG34 8JU,53.02843,-0.43192,E01026209
NG34 8JW,53.02385,-0.42263,E01026209
NG34 8JX,53.02818,-0.43038,E01026209
NG34 8JY,53.02762,-0.43034,E01026209
NG34 8JZ,53.02496,-0.42906,E01026209
NG34 8LA,53.026,-0.42682,E01026209
NG34 8LB,53.02689,-0.42682,E01026209
NG34 8LD,53.02675,-0.42614,E01026209
NG34 8LE,53.02625,-0.42324,E01026209
NG34 8LF,53.02799,-0.42308,E01026209
NG34 8LG,53.02901,-0.42227,E01026209
NG34 8LH,53.02849,-0.4215,E01026209
NG34 8LJ,53.02784,-0.42109,E01026209
NG34 8LL,53.0276,-0.42107,E01026209
NG34 8LN,53.02678,-0.42057,E01026209
NG34 8LP,53.02614,-0.42185,E01026209
NG34 8LQ,53.028,-0.42245,E01026209
NG34 8LR,53.02645,-0.42072,E01026209
NG34 8LS,53.02563,-0.42479,E01026209
NG34 8LT,53.02455,-0.42274,E01026209
NG34 8LU,53.02466,-0.42541,E01026209
NG34 8LW,53.02667,-0.42195,E01026209
NG34 8LX,53.02487,-0.4207,E01026209
NG34 8LY,53.02432,-0.42218,E01026209
NG34 8LZ,53.0266,-0.43592,E01026209
NG34 8NA,53.02378,-0.44941,E01026209
NG34 8NB,53.03842,-0.44343,E01026209
NG34 8ND,53.04138,-0.42929,E01026209
NG34 8NE,53.04215,-0.43106,E01026209
NG34 8NF,53.03841,-0.41958,E01026209
NG34 8NG,53.03514,-0.41985,E01026209
NG34 8NH,53.02793,-0.42538,E01026209
NG34 8NJ,53.02899,-0.4252,E01026209
NG34 8NL,53.02835,-0.42571,E01026209
NG34 8NN,53.02834,-0.42702,E01026209
NG34 8NP,53.01093,-0.42346,E01026229
NG34 8NQ,53.03163,-0.41996,E01026209
NG34 8NR,53.01154,-0.42521,E01026229
NG34 8NS,53.01064,-0.42002,E01026229
NG34 8NT,53.03668,-0.46316,E01026197
NG34 8NU,53.00968,-0.42443,E01026229
NG34 8NW,53.02844,-0.42815,E01026209
NG34 8NX,52.98298,-0.42541,E01026234
NG34 8NY,52.97432,-0.42737,E01026221
NG34 8NZ,52.973,-0.428,E01026221
NG34 8PA,52.97443,-0.42805,E01026221
NG34 8PB,52.97293,-0.42873,E01026221
NG34 8PD,52.97359,-0.42625,E01026221
NG34 8PE,52.97392,-0.42525,E01026221
NG34 8PF,52.97132,-0.42685,E01026221
NG34 8PG,52.97353,-0.43087,E01026221
NG34 8PH,52.97414,-0.43925,E01026221
NG34 8PJ,52.96993,-0.45992,E01026221
NG34 8PL,52.98275,-0.45648,E01026221
NG34 8PN,52.98114,-0.45493,E01026234
NG34 8PP,52.98537,-0.45118,E01026234
NG34 8PQ,52.97444,-0.43495,E01026221
NG34 8PR,52.98768,-0.44917,E01026234
NG34 8PS,52.98935,-0.446,E01026234
NG34 8PT,52.98627,-0.45801,E01026209
NG34 8PU,52.98443,-0.48565,E01026209
NG34 8PW,52.9889,-0.44599,E01026234
NG34 8PX,52.98668,-0.47462,E01026209
NG34 8PY,52.9955,-0.47186,E01026209
NG34 8PZ,52.99607,-0.47312,E01026209
NG34 8QA,52.98247,-0.45554,E01026234
NG34 8QB,52.99525,-0.4713,E01026209
NG34 8QD,52.99834,-0.46244,E01026209
NG34 8QE,52.99592,-0.46583,E01026209
NG34 8QF,52.99453,-0.46612,E01026209
NG34 8QG,52.99764,-0.47182,E01026209
NG34 8QH,52.99707,-0.47691,E01026209
NG34 8QJ,52.99986,-0.47848,E01026209
NG34 8QL,53.00093,-0.47394,E01026209
NG34 8QN,53.00044,-0.46864,E01026209
NG34 8QP,53.00639,-0.47824,E01026209
NG34 8QQ,52.99799,-0.47488,E01026209
NG34 8QR,53.01486,-0.47801,E01026209
NG34 8QS,53.00543,-0.47856,E01026209
NG34 8QT,53.00735,-0.50113,E01026209
NG34 8QU,53.002,-0.48586,E01026209
NG34 8QW,53.00327,-0.4779,E01026209
NG34 8QX,52.99549,-0.44576,E01026209
NG34 8QY,52.97225,-0.42606,E01026221
NG34 8QZ,52.99815,-0.47728,E01026209
NG34 8RA,53.00591,-0.47746,E01026209
NG34 8RB,53.0118,-0.42225,E01026229
NG34 8RD,53.04777,-0.4196,E01026223
NG34 8RE,53.0054,-0.41563,E01026236
NG34 8RF,53.05036,-0.4171,E01026223
NG34 8RG,53.05103,-0.43307,E01026223
NG34 8RH,53.05624,-0.4552,E01026197
NG34 8RJ,53.04912,-0.45147,E01026197
NG34 8RL,53.05281,-0.46878,E01026197
NG34 8RN,53.04455,-0.49878,E01026198
NG34 8RP,53.04279,-0.50082,E01026198
NG34 8RQ,53.05902,-0.44005,E01026197
NG34 8RR,53.03804,-0.46055,E01026197
NG34 8RS,52.98699,-0.42815,E01026234
NG34 8RT,52.988,-0.43312,E01026234
NG34 8RU,52.96614,-0.44061,E01026221
NG34 8RW,53.04279,-0.49882,E01026198
NG34 8RX,52.95637,-0.42747,E01026221
NG34 8RY,52.95079,-0.42817,E01026221
NG34 8RZ,52.94809,-0.43245,E01026221
NG34 8SA,52.94342,-0.4229,E01026221
NG34 8SB,52.94488,-0.41318,E01026221
NG34 8SD,52.94667,-0.41709,E01026221
NG34 8SE,52.94666,-0.41156,E01026221
NG34 8SF,52.95767,-0.40749,E01026221
NG34 8SG,52.94824,-0.39987,E01026221
NG34 8SH,53.02776,-0.39981,E01026209
NG34 8SJ,53.02677,-0.38622,E01026209
NG34 8SL,53.02849,-0.36978,E01026209
NG34 8SN,53.02216,-0.38731,E01026209
NG34 8SP,53.01418,-0.39248,E01026230
NG34 8SQ,53.01238,-0.42165,E01026229
NG34 8SR,53.01063,-0.3863,E01026232
NG34 8SS,53.0089,-0.3949,E01026230
NG34 8ST,52.98183,-0.39972,E01026231
NG34 8SU,52.98858,-0.39541,E01026231
NG34 8SW,53.01891,-0.38379,E01026230
NG34 8SX,52.93605,-0.45111,E01026221
NG34 8SY,52.93842,-0.44696,E01026221
NG34 8SZ,52.93758,-0.44285,E01026221
NG34 8TA,52.937,-0.44592,E01026221
NG34 8TB,52.94394,-0.45462,E01026221
NG34 8TD,52.953,-0.43919,E01026221
NG34 8TE,53.01002,-0.41876,E01026229
NG34 8TF,52.95211,-0.44445,E01026221
NG34 8TG,52.95251,-0.44333,E01026221
NG34 8TH,52.95307,-0.44263,E01026221
NG34 8TJ,52.9547,-0.43194,E01026221
NG34 8TL,52.95711,-0.43639,E01026221
NG34 8TN,53.00995,-0.41628,E01026229
NG34 8TP,53.00974,-0.41824,E01026229
NG34 8TQ,52.95296,-0.44081,E01026221
NG34 8TR,53.00842,-0.41115,E01026230
NG34 8TS,53.00859,-0.41045,E01026230
NG34 8TT,53.00906,-0.41062,E01026230
NG34 8TU,53.0091,-0.40871,E01026230
NG34 8TW,53.00968,-0.41895,E01026229
NG34 8TX,53.00892,-0.40927,E01026230
NG34 8TY,53.0091,-0.4098,E01026230
NG34 8TZ,53.01035,-0.40908,E01026230
NG34 8UA,53.0087,-0.41433,E01026229
NG34 8UB,53.00897,-0.41584,E01026229
NG34 8UD,53.00948,-0.41624,E01026229
NG34 8UE,53.00845,-0.41474,E01026229
NG34 8UF,53.00805,-0.41419,E01026230
NG34 8UG,53.00992,-0.4116,E01026230
NG34 8UH,53.00955,-0.41001,E01026230
NG34 8UJ,52.98806,-0.42871,E01026234
NG34 8UL,52.98764,-0.4295,E01026234
NG34 8UN,52.9881,-0.43049,E01026234
NG34 8UP,52.98947,-0.42118,E01026234
NG34 8UQ,53.01011,-0.411,E01026230
NG34 8UR,52.98788,-0.42172,E01026234
NG34 8US,53.01402,-0.42635,E01026229
NG34 8UT,52.98789,-0.42359,E01026234
NG34 8UU,52.98884,-0.4248,E01026234
NG34 8UW,52.98936,-0.42283,E01026234
NG34 8UX,52.98881,-0.42831,E01026234
NG34 8UY,52.98884,-0.42741,E01026234
NG34 8UZ,53.00999,-0.41534,E01026229
NG34 8WA,53.02052,-0.43358,E01026209
NG34 8WB,52.9373,-0.44501,E01026221
NG34 8WD,52.98893,-0.42644,E01026234
NG34 8WE,52.98805,-0.42717,E01026234
NG34 8WF,52.98814,-0.42249,E01026234
NG34 8WG,53.01058,-0.41602,E01026229
NG34 8WH,53.00993,-0.41424,E01026229
NG34 8WJ,53.01044,-0.41801,E01026229
NG34 8WL,53.01028,-0.41246,E01026230
NG34 8WN,53.01013,-0.41735,E01026229
NG34 8WP,52.98806,-0.42479,E01026234
NG34 8WQ,52.9964,-0.40936,E01026227
NG34 8WR,52.9857,-0.42445,E01026234
NG34 8WS,52.98904,-0.42593,E01026234
NG34 8WT,52.98828,-0.42527,E01026234
NG34 8WU,52.98914,-0.42364,E01026234
NG34 8WW,53.01047,-0.41363,E01026230
NG34 8WX,52.98818,-0.42326,E01026234
NG34 8WY,52.98716,-0.42446,E01026234
NG34 8WZ,52.99845,-0.47406,E01026209
NG34 8XA,53.03941,-0.4604,E01026197
NG34 8XB,53.03946,-0.45914,E01026197
NG34 8XD,53.03858,-0.45867,E01026197
NG34 8XE,53.03867,-0.45972,E01026197
NG34 8XF,53.03852,-0.46103,E01026197
NG34 8XG,53.03818,-0.46144,E01026197
NG34 8XH,53.03766,-0.46146,E01026197
NG34 8XJ,52.98422,-0.42523,E01026234
NG34 8XL,52.9964,-0.40936,E01026227
NG34 8XN,52.9964,-0.40936,E01026227
NG34 8XP,52.9964,-0.40936,E01026227
NG34 8XQ,53.03791,-0.46151,E01026197
NG34 8XR,53.00858,-0.48099,E01026209
NG34 8XS,52.99631,-0.40944,E01026227
NG34 8XT,52.98304,-0.44707,E01026234
NG34 8XU,52.98692,-0.45049,E01026234
NG34 8XW,52.98662,-0.4501,E01026234
NG34 8XX,52.9964,-0.40936,E01026227
NG34 8XY,53.0222,-0.43545,E01026209
NG34 8XZ,52.98163,-0.44871,E01026234
NG34 8YD,52.98078,-0.44852,E01026234
NG34 8YE,52.98553,-0.44925,E01026234
NG34 8YF,52.98663,-0.42574,E01026234
NG34 8YG,52.9871,-0.42762,E01026234
NG34 8YH,52.98709,-0.42762,E01026234
NG34 8YJ,53.01182,-0.41731,E01026230
NG34 8YL,53.01261,-0.41529,E01026230
NG34 8YN,53.01246,-0.41422,E01026230
NG34 8YP,53.01158,-0.41427,E01026230
NG34 8YQ,53.01278,-0.41649,E01026230
NG34 8YR,53.01135,-0.41779,E01026230
NG34 8YS,53.01163,-0.4159,E01026230
NG34 8YT,53.01253,-0.4186,E01026229
NG34 8YU,53.01234,-0.41662,E01026230
NG34 8YW,52.99683,-0.47456,E01026209
NG34 8YX,53.00914,-0.39637,E01026230
NG34 8ZG,52.9964,-0.40936,E01026227
NG34 8ZR,52.9964,-0.40936,E01026227
