NE38 8RH,54.8848,-1.51633,E01008861
NE38 8RJ,54.8854,-1.51723,E01008861
NE38 8RL,54.88638,-1.51731,E01008861
NE38 8RP,54.88686,-1.51431,E01008862
NE38 8RQ,54.88455,-1.51669,E01008861
NE38 8RR,54.88612,-1.51398,E01008862
NE38 8RS,54.88702,-1.51615,E01008861
NE38 8RT,54.88598,-1.51622,E01008861
NE38 8RU,54.88571,-1.51791,E01008861
NE38 8RW,54.88731,-1.51496,E01008861
NE38 8RX,54.88172,-1.52014,E01008861
NE38 8RY,54.88682,-1.51852,E01008861
NE38 8SA,54.88781,-1.51212,E01008862
NE38 8SB,54.8868,-1.51119,E01008862
NE38 8SD,54.88822,-1.51082,E01008862
NE38 8SE,54.88736,-1.51014,E01008862
NE38 8SF,54.88687,-1.51002,E01008862
NE38 8SG,54.88564,-1.50949,E01008862
NE38 8SH,54.88536,-1.51194,E01008862
NE38 8SJ,54.88541,-1.51712,E01008861
NE38 8SL,54.88285,-1.5152,E01008862
NE38 8SN,54.88549,-1.51768,E01008861
NE38 8SP,54.88577,-1.51687,E01008861
NE38 8SQ,54.88491,-1.51106,E01008862
NE38 8SR,54.88476,-1.51362,E01008862
NE38 8SS,54.89625,-1.49984,E01008850
NE38 8ST,54.88573,-1.51727,E01008861
NE38 8SW,54.88567,-1.51749,E01008861
NE38 8TA,54.89774,-1.49885,E01008850
NE38 8TB,54.89757,-1.49521,E01008850
NE38 8TD,54.89901,-1.49516,E01008850
NE38 8TE,54.89656,-1.49425,E01008850
NE38 8TF,54.89717,-1.49852,E01008850
NE38 8TG,54.89927,-1.49632,E01008850
NE38 8TH,54.89676,-1.49484,E01008850
NE38 8TJ,54.8972,-1.49638,E01008850
NE38 8TL,54.89821,-1.49409,E01008850
NE38 8TN,54.89775,-1.4936,E01008850
NE38 8TP,54.896,-1.49585,E01008850
NE38 8TR,54.89687,-1.49757,E01008850
NE38 8TS,54.89796,-1.49667,E01008850
NE38 8TT,54.89985,-1.49691,E01008850
NE38 8TU,54.89883,-1.49779,E01008850
NE38 8TW,54.89633,-1.49563,E01008850
NE38 8TX,54.89848,-1.4987,E01008850
NE38 8WA,54.90668,-1.53248,E01008880
NE38 8WN,54.90666,-1.53248,E01008880
NE38 8WP,54.90666,-1.53248,E01008880
NE38 8WQ,54.90666,-1.53248,E01008880
NE38 8WR,54.90666,-1.53248,E01008880
NE38 8WS,54.90666,-1.53248,E01008880
NE38 8WT,54.90666,-1.53248,E01008880
NE38 8WU,54.90666,-1.53248,E01008880
NE38 8WW,54.90668,-1.53248,E01008880
NE38 8WX,54.8985,-1.49873,E01008850
NE38 8WY,54.8985,-1.49873,E01008850
NE38 8XJ,54.90666,-1.53248,E01008880
NE38 8XL,54.90666,-1.53248,E01008880
NE38 8XP,54.90668,-1.53248,E01008880
NE38 8XQ,54.90668,-1.53248,E01008880
NE38 8XR,54.90666,-1.53248,E01008880
NE38 8XS,54.90666,-1.53248,E01008880
NE38 8XT,54.90669,-1.53249,E01008880
NE38 8XU,54.90668,-1.53248,E01008880
NE38 8XW,54.90666,-1.53248,E01008880
NE38 8XX,54.90666,-1.53248,E01008880
NE38 8XY,54.90666,-1.53248,E01008880
NE38 8YA,54.8959,-1.49791,E01008850
NE38 8YB,54.8949,-1.50807,E01008851
NE38 8YD,54.8949,-1.50807,E01008851
NE38 8YE,54.90666,-1.53248,E01008880
NE38 8YF,54.90666,-1.53248,E01008880
NE38 8YG,54.89459,-1.50837,E01008851
NE38 8YH,54.90666,-1.53248,E01008880
NE38 8YJ,54.8945,-1.50839,E01008851
NE38 8YL,54.8959,-1.49791,E01008850
NE38 8YN,54.8945,-1.50839,E01008851
NE38 8YP,54.90666,-1.53248,E01008880
NE38 8YQ,54.8959,-1.49791,E01008850
NE38 8YR,54.90666,-1.53248,E01008880
NE38 8YS,54.90666,-1.53248,E01008880
NE38 8YT,54.90666,-1.53248,E01008880
NE38 8YU,54.90666,-1.53248,E01008880
NE38 8YW,54.8959,-1.49791,E01008850
NE38 8YX,54.90666,-1.53248,E01008880
NE38 8YY,54.90666,-1.53248,E01008880
NE38 8YZ,54.90666,-1.53248,E01008880
