HA2 0GG,51.57032,-0.35502
HA2 0GH,51.56882,-0.34804
HA2 0GJ,51.58524,-0.32969
HA2 0GL,51.56924,-0.36163
HA2 0GN,51.56944,-0.36081
HA2 0GP,51.56809,-0.3564
HA2 0GQ,51.58524,-0.32969
HA2 0GR,51.56831,-0.35846
HA2 0GS,51.57067,-0.36362
HA2 0GU,51.57003,-0.36254
HA2 0GX,51.57056,-0.36245
HA2 0HA,51.56781,-0.34168
HA2 0HB,51.57213,-0.34553
HA2 0HD,51.57206,-0.3636
HA2 0HE,51.56983,-0.34416
HA2 0HF,51.57026,-0.34432
HA2 0HG,51.56747,-0.34176
HA2 0HH,51.57033,-0.3602
HA2 0HJ,51.56918,-0.35853
HA2 0HL,51.57009,-0.34582
HA2 0HN,51.57109,-0.34398
HA2 0HP,51.57061,-0.34526
HA2 0HQ,51.56888,-0.34627
HA2 0HR,51.5718,-0.3412
HA2 0HS,51.57168,-0.34177
HA2 0HT,51.57201,-0.34029
HA2 0HU,51.57172,-0.34022
HA2 0HW,51.5699,-0.34563
HA2 0HX,51.57151,-0.34137
HA2 0HY,51.5702,-0.34159
HA2 0HZ,51.57097,-0.34103
HA2 0JA,51.5693,-0.34386
HA2 0JB,51.57,-0.34208
HA2 0JD,51.57027,-0.34224
HA2 0JE,51.57002,-0.3406
HA2 0JF,51.57067,-0.34054
HA2 0JG,51.56936,-0.34269
HA2 0JH,51.56849,-0.34109
HA2 0JJ,51.56813,-0.34038
HA2 0JL,51.56868,-0.34172
HA2 0JN,51.56847,-0.34324
HA2 0JP,51.56906,-0.34448
HA2 0JQ,51.56929,-0.34112
HA2 0JR,51.5684,-0.34504
HA2 0JS,51.56849,-0.34493
HA2 0JT,51.56909,-0.34589
HA2 0JU,51.56903,-0.34654
HA2 0JW,51.56882,-0.3448
HA2 0JX,51.56818,-0.34155
HA2 0JY,51.56927,-0.34547
HA2 0JZ,51.57011,-0.34303
HA2 0LA,51.56915,-0.34621
HA2 0LB,51.58523,-0.32969
HA2 0LD,51.56873,-0.3426
HA2 0LE,51.56866,-0.34664
HA2 0LF,51.58523,-0.32969
HA2 0LG,51.58523,-0.32969
HA2 0LH,51.56866,-0.34723
HA2 0LJ,51.58524,-0.32969
HA2 0LL,51.58524,-0.32969
HA2 0LN,51.57032,-0.35502
HA2 0LP,51.56741,-0.34882
HA2 0LQ,51.56841,-0.34672
HA2 0LR,51.56666,-0.34943
HA2 0LS,51.56853,-0.34753
HA2 0LT,51.56566,-0.35209
HA2 0LU,51.56667,-0.34892
HA2 0LW,51.56763,-0.34703
HA2 0LX,51.56618,-0.35035
HA2 0LY,51.56581,-0.35126
HA2 0LZ,51.56578,-0.35129
HA2 0NA,51.56417,-0.34897
HA2 0NB,51.56486,-0.34968
HA2 0ND,51.56354,-0.34901
HA2 0NE,51.56896,-0.34271
HA2 0NF,51.56455,-0.35001
HA2 0NG,51.56548,-0.35165
HA2 0NH,51.56312,-0.34935
HA2 0NJ,51.5633,-0.34886
HA2 0NL,51.56267,-0.34863
HA2 0NN,51.56304,-0.35003
HA2 0NP,51.56578,-0.35194
HA2 0NQ,51.56429,-0.35077
HA2 0NR,51.56809,-0.34779
HA2 0NS,51.56217,-0.34959
HA2 0NT,51.58524,-0.32969
HA2 0NU,51.57032,-0.35502
HA2 0NW,51.56495,-0.35151
HA2 0NX,51.58524,-0.32969
HA2 0NY,51.56934,-0.34789
HA2 0NZ,51.56914,-0.34815
HA2 0PA,51.5658,-0.35234
HA2 0PB,51.5658,-0.35234
HA2 0PD,51.5692,-0.35682
HA2 0PE,51.56854,-0.35513
HA2 0PF,51.56897,-0.3545
HA2 0PG,51.56596,-0.35172
HA2 0PH,51.56968,-0.34851
HA2 0PJ,51.57059,-0.34926
HA2 0PL,51.57021,-0.35076
HA2 0PN,51.57064,-0.35063
HA2 0PP,51.57117,-0.35261
HA2 0PQ,51.57121,-0.35359
HA2 0PR,51.56931,-0.35307
HA2 0PS,51.56957,-0.35333
HA2 0PT,51.56999,-0.35711
HA2 0PU,51.57219,-0.35718
HA2 0PW,51.5715,-0.35212
HA2 0PX,51.57007,-0.35785
HA2 0PY,51.57265,-0.35758
HA2 0PZ,51.56931,-0.34758
HA2 0QA,51.56958,-0.34958
HA2 0QB,51.56959,-0.35113
HA2 0QD,51.56929,-0.35144
HA2 0QE,51.56875,-0.35166
HA2 0QF,51.56846,-0.35003
HA2 0QG,51.57175,-0.35493
HA2 0QH,51.56986,-0.35556
HA2 0QJ,51.56888,-0.35603
HA2 0QL,51.56887,-0.35534
HA2 0QN,51.56979,-0.35497
HA2 0QP,51.57136,-0.35458
HA2 0QQ,51.57093,-0.35549
HA2 0QR,51.57212,-0.35643
HA2 0QS,51.57081,-0.35682
HA2 0QT,51.57134,-0.35614
HA2 0QU,51.57052,-0.35313
HA2 0QW,51.57075,-0.35486
HA2 0QX,51.57033,-0.35422
HA2 0RA,51.56857,-0.36364
HA2 0RB,51.56856,-0.36441
HA2 0RD,51.56786,-0.36357
HA2 0RE,51.56768,-0.36428
HA2 0RF,51.57223,-0.36221
HA2 0RG,51.57581,-0.35881
HA2 0RH,51.56919,-0.35918
HA2 0RJ,51.57421,-0.35796
HA2 0RL,51.57417,-0.35859
HA2 0RN,51.57502,-0.35966
HA2 0RP,51.5745,-0.36134
HA2 0RQ,51.57526,-0.35878
HA2 0RR,51.57371,-0.36229
HA2 0RS,51.57387,-0.36103
HA2 0RT,51.57309,-0.36109
HA2 0RU,51.57242,-0.36163
HA2 0RW,51.57506,-0.36084
HA2 0RX,51.57146,-0.36062
HA2 0RY,51.57112,-0.35927
HA2 0RZ,51.57325,-0.35928
HA2 0SA,51.57333,-0.35989
HA2 0SB,51.58524,-0.32969
HA2 0SD,51.56895,-0.35271
HA2 0SE,51.56984,-0.36394
HA2 0SF,51.57001,-0.3636
HA2 0SG,51.57334,-0.35989
HA2 0SH,51.57553,-0.36104
HA2 0SJ,51.57382,-0.36283
HA2 0SL,51.57582,-0.36132
HA2 0SN,51.57355,-0.36348
HA2 0SP,51.57031,-0.361
HA2 0SQ,51.57491,-0.36067
HA2 0SR,51.56889,-0.36278
HA2 0SS,51.5688,-0.36218
HA2 0ST,51.56964,-0.36344
HA2 0SU,51.56986,-0.36332
HA2 0SW,51.56949,-0.35966
HA2 0SX,51.56984,-0.3636
HA2 0SY,51.56897,-0.35952
HA2 0SZ,51.56889,-0.35976
HA2 0TA,51.56938,-0.35975
HA2 0TB,51.56931,-0.36024
HA2 0TD,51.5694,-0.3607
HA2 0TE,51.56925,-0.3608
HA2 0TF,51.56932,-0.36125
HA2 0TG,51.5694,-0.36171
HA2 0TH,51.56853,-0.36043
HA2 0TJ,51.56855,-0.3608
HA2 0TL,51.56871,-0.36006
HA2 0TN,51.56983,-0.35931
HA2 0TP,51.5678,-0.36102
HA2 0TQ,51.56925,-0.36181
HA2 0TR,51.56828,-0.35992
HA2 0TS,51.56809,-0.36269
HA2 0TT,51.57213,-0.36463
HA2 0TU,51.57148,-0.36422
HA2 0TW,51.56929,-0.35984
HA2 0TX,51.57213,-0.36419
HA2 0TY,51.57082,-0.36151
HA2 0TZ,51.5738,-0.36441
HA2 0UA,51.57461,-0.36628
HA2 0UB,51.56634,-0.3619
HA2 0UD,51.56603,-0.36233
HA2 0UE,51.56737,-0.36314
HA2 0UF,51.5673,-0.36088
HA2 0UG,51.56699,-0.36107
HA2 0UH,51.56869,-0.36311
HA2 0UJ,51.56951,-0.3616
HA2 0UL,51.56944,-0.36116
HA2 0UN,51.56959,-0.3612
HA2 0UP,51.56989,-0.36116
HA2 0UQ,51.56731,-0.36263
HA2 0UR,51.57009,-0.36397
HA2 0US,51.57023,-0.36138
HA2 0UT,51.57019,-0.36208
HA2 0UU,51.57072,-0.36246
HA2 0UW,51.56943,-0.36015
HA2 0UX,51.57073,-0.36274
HA2 0UY,51.57074,-0.36305
HA2 0UZ,51.57069,-0.36368
HA2 0WA,51.58524,-0.32969
HA2 0WB,51.58524,-0.32969
HA2 0WD,51.58524,-0.32969
HA2 0WE,51.58524,-0.32969
HA2 0WF,51.58524,-0.32969
HA2 0WG,51.57278,-0.36475
HA2 0WH,51.58524,-0.32969
HA2 0WL,51.58524,-0.32969
HA2 0WN,51.57225,-0.36485
HA2 0WP,51.57197,-0.36394
HA2 0WY,51.58524,-0.32969
HA2 0WZ,51.58524,-0.32969
HA2 0XA,51.5705,-0.3637
HA2 0XB,51.57029,-0.36393
HA2 0XD,51.57012,-0.36396
HA2 0XE,51.5702,-0.36282
HA2 0XF,51.57,-0.36284
HA2 0XG,51.57146,-0.36471
HA2 0XH,51.57091,-0.36488
HA2 0XJ,51.5723,-0.36531
HA2 0XL,51.58524,-0.32969
HA2 0XN,51.56866,-0.34725
HA2 0XP,51.5747,-0.36523
HA2 0XQ,51.57199,-0.36495
HA2 0XR,51.57032,-0.35502
HA2 0XS,51.57276,-0.36449
HA2 0XT,51.57161,-0.36271
HA2 0XU,51.57101,-0.36184
HA2 0XW,51.57032,-0.35502
HA2 0XX,51.57032,-0.35502
HA2 0XY,51.57032,-0.35502
HA2 0XZ,51.58524,-0.32969
HA2 0YA,51.56694,-0.34735
HA2 0YB,51.57032,-0.35502
HA2 0YD,51.58524,-0.32969
HA2 0YE,51.5676,-0.34789
HA2 0YF,51.57032,-0.35502
HA2 0YG,51.58524,-0.32969
HA2 0YH,51.58524,-0.32969
HA2 0YJ,51.56768,-0.35027
HA2 0YL,51.56794,-0.34921
HA2 0YN,51.57032,-0.35502
HA2 0YP,51.57032,-0.35502
HA2 0YQ,51.58523,-0.32969
HA2 0YR,51.58524,-0.32969
HA2 0YS,51.58524,-0.32969
HA2 0YT,51.57031,-0.35504
HA2 0YU,51.57032,-0.35502
HA2 0YW,51.58524,-0.32969
HA2 0YX,51.57032,-0.35502
HA2 0YY,51.56754,-0.34795
HA2 0YZ,51.58524,-0.32969
HA2 0ZD,51.58524,-0.32969
HA2 0ZE,51.58524,-0.32969
HA2 0ZG,51.58524,-0.32969
HA2 0ZH,51.58524,-0.32969
HA2 0ZJ,51.58524,-0.32969
HA2 0ZL,51.58524,-0.32969
HA2 0ZN,51.58524,-0.32969
HA2 0ZP,51.58524,-0.32969
HA2 0ZQ,51.58523,-0.32969
HA2 0ZU,51.56672,-0.35375
HA2 0ZW,51.58524,-0.32969
