TS7 0NX,54.49781,-1.16745
TS7 0PA,54.50495,-1.15731
TS7 0PB,54.5119,-1.14467
TS7 0PD,54.51875,-1.16562
TS7 0PE,54.52179,-1.14393
TS7 0PF,54.52478,-1.15901
TS7 0PG,54.53476,-1.15793
TS7 0PH,54.52151,-1.17285
TS7 0PJ,54.51906,-1.1731
TS7 0PL,54.51985,-1.18013
TS7 0PN,54.51675,-1.16909
TS7 0PP,54.52789,-1.16863
TS7 0PQ,54.53581,-1.14751
TS7 0PR,54.5302,-1.18434
TS7 0PS,54.52967,-1.18499
TS7 0PT,54.53002,-1.18367
TS7 0PU,54.52903,-1.18543
TS7 0PW,54.51937,-1.17969
TS7 0PX,54.52863,-1.18611
TS7 0PY,54.52813,-1.18675
TS7 0PZ,54.52824,-1.18551
TS7 0QA,54.52337,-1.1804
TS7 0QB,54.52258,-1.18104
TS7 0QD,54.5234,-1.18212
TS7 0QE,54.52295,-1.18287
TS7 0QF,54.5262,-1.18429
TS7 0QG,54.52604,-1.18395
TS7 0QH,54.52528,-1.18328
TS7 0QJ,54.52487,-1.18315
TS7 0QL,54.52431,-1.18117
TS7 0QN,54.52457,-1.17967
TS7 0QP,54.5255,-1.18136
TS7 0QQ,54.52549,-1.18495
TS7 0QR,54.5248,-1.18073
TS7 0QS,54.52591,-1.18058
TS7 0QT,54.52388,-1.18211
TS7 0QU,54.52251,-1.17969
TS7 0QW,54.5253,-1.18246
TS7 0QX,54.52345,-1.18371
TS7 0QY,54.52403,-1.18414
TS7 0QZ,54.52493,-1.18462
TS7 0RA,54.52462,-1.18565
TS7 0RB,54.52644,-1.18474
TS7 0RD,54.52757,-1.1841
TS7 0RE,54.52707,-1.18496
TS7 0RF,54.52687,-1.186
TS7 0RG,54.52677,-1.18702
TS7 0RH,54.52628,-1.16837
TS7 0RJ,54.51862,-1.18139
TS7 0RL,54.5189,-1.1783
TS7 0RN,54.51801,-1.1789
TS7 0RP,54.51809,-1.18014
TS7 0RQ,54.52784,-1.18563
TS7 0RR,54.51868,-1.18053
TS7 0RS,54.51718,-1.17657
TS7 0RT,54.51853,-1.17905
TS7 0WA,54.52784,-1.18564
TS7 0WB,54.52179,-1.22337
TS7 0WD,54.52179,-1.22337
TS7 0WP,54.52179,-1.22337
TS7 0WR,54.52179,-1.22337
TS7 0WS,54.52179,-1.22337
TS7 0WT,54.52179,-1.22337
TS7 0WU,54.52179,-1.22337
TS7 0WW,54.52179,-1.22337
TS7 0WX,54.52179,-1.22337
TS7 0WY,54.52179,-1.22337
TS7 0WZ,54.52784,-1.18564
TS7 0XP,54.52179,-1.22337
TS7 0XQ,54.52179,-1.22337
TS7 0XR,54.52783,-1.17579
TS7 0XS,54.52179,-1.22337
TS7 0XT,54.52179,-1.22337
TS7 0XU,54.52783,-1.17579
TS7 0XW,54.52784,-1.18564
TS7 0XX,54.52179,-1.22337
TS7 0XY,54.52179,-1.22337
TS7 0XZ,54.52783,-1.17579
TS7 0YA,54.52783,-1.17579
TS7 0YB,54.52783,-1.17579
TS7 0YD,54.52783,-1.17579
TS7 0YE,54.52783,-1.17579
TS7 0YF,54.52782,-1.17579
TS7 0YG,54.52179,-1.22337
TS7 0YH,54.52179,-1.22337
TS7 0YJ,54.53017,-1.17636
TS7 0YL,54.52179,-1.22337
TS7 0YN,54.52927,-1.17637
TS7 0YP,54.52927,-1.17637
TS7 0YQ,54.53017,-1.17636
TS7 0YR,54.52179,-1.22337
TS7 0YS,54.52927,-1.17637
TS7 0YT,54.52927,-1.17637
TS7 0YU,54.52782,-1.17579
TS7 0YW,54.52927,-1.17637
TS7 0YX,54.52179,-1.22337
TS7 0YY,54.52179,-1.22337
TS7 0ZR,54.52179,-1.22337
TS7 0ZY,54.52179,-1.22337
