IP25 7EE,52.63491,0.81772
IP25 7EF,52.62866,0.79912
IP25 7EG,52.63123,0.78811
IP25 7EH,52.63392,0.78953
IP25 7EJ,52.63421,0.7914
IP25 7EL,52.59063,0.80529
IP25 7EN,52.59131,0.80482
IP25 7EP,52.5821,0.80279
IP25 7EQ,52.57862,0.80583
IP25 7ER,52.58119,0.80382
IP25 7ES,52.58239,0.80108
IP25 7ET,52.57989,0.80422
IP25 7EU,52.57855,0.80457
IP25 7EW,52.5966,0.80931
IP25 7EX,52.57704,0.80652
IP25 7EY,52.57922,0.80551
IP25 7EZ,52.59534,0.80893
IP25 7FA,52.57982,0.81227
IP25 7FB,52.5928,0.80382
IP25 7FD,52.62719,0.89058
IP25 7FE,52.62693,0.89213
IP25 7FF,52.58026,0.81313
IP25 7FG,52.60791,0.78639
IP25 7FH,52.62315,0.94126
IP25 7FJ,52.57986,0.8145
IP25 7FL,52.59865,0.7757
IP25 7FN,52.59514,0.80919
IP25 7GA,52.64008,0.83984
IP25 7GB,52.64001,0.84102
IP25 7GE,52.5933,0.80393
IP25 7HA,52.57926,0.80622
IP25 7HB,52.57808,0.80693
IP25 7HD,52.58088,0.80953
IP25 7HE,52.58054,0.81348
IP25 7HF,52.582,0.81595
IP25 7HG,52.58235,0.81562
IP25 7HH,52.58805,0.80732
IP25 7HJ,52.58791,0.80487
IP25 7HL,52.58636,0.79944
IP25 7HN,52.58542,0.80236
IP25 7HP,52.58425,0.80266
IP25 7HQ,52.5847,0.81262
IP25 7HR,52.58463,0.8005
IP25 7HS,52.57924,0.80776
IP25 7HT,52.58402,0.80122
IP25 7HU,52.57987,0.81004
IP25 7HW,52.58584,0.8004
IP25 7HX,52.62766,0.89422
IP25 7HY,52.58656,0.80186
IP25 7HZ,52.57957,0.80891
IP25 7JA,52.58354,0.80322
IP25 7JB,52.58975,0.8049
IP25 7JD,52.59325,0.80435
IP25 7JE,52.59417,0.80813
IP25 7JF,52.59671,0.80808
IP25 7JG,52.59896,0.81113
IP25 7JH,52.59945,0.8129
IP25 7JJ,52.60194,0.81814
IP25 7JL,52.60696,0.83101
IP25 7JN,52.59432,0.81243
IP25 7JP,52.61915,0.8384
IP25 7JQ,52.59859,0.81137
IP25 7JR,52.63198,0.90212
IP25 7JS,52.4137,0.75049
IP25 7JT,52.4137,0.75049
IP25 7JU,52.62817,0.89012
IP25 7JW,52.59751,0.80978
IP25 7JX,52.62914,0.89125
IP25 7JY,52.62928,0.89211
IP25 7JZ,52.6329,0.88817
IP25 7LA,52.62885,0.89446
IP25 7LB,52.63004,0.89661
IP25 7LD,52.63255,0.89673
IP25 7LE,52.63027,0.89967
IP25 7LF,52.6296,0.90063
IP25 7LG,52.6288,0.89872
IP25 7LH,52.6278,0.89914
IP25 7LJ,52.62714,0.90128
IP25 7LL,52.62717,0.89893
IP25 7LN,52.62669,0.89989
IP25 7LP,52.62688,0.89525
IP25 7LQ,52.62932,0.89943
IP25 7LR,52.62596,0.89359
IP25 7LS,52.62721,0.89512
IP25 7LT,52.62664,0.89244
IP25 7LU,52.62754,0.89359
IP25 7LW,52.62819,0.89712
IP25 7LX,52.62799,0.8913
IP25 7LY,52.63113,0.90171
IP25 7LZ,52.63262,0.90526
IP25 7NA,52.63399,0.9085
IP25 7NB,52.63374,0.90965
IP25 7ND,52.63331,0.90792
IP25 7NE,52.63254,0.90906
IP25 7NF,52.63274,0.91065
IP25 7NG,52.62849,0.91105
IP25 7NH,52.64455,0.92918
IP25 7NJ,52.6497,0.93251
IP25 7NL,52.65045,0.9219
IP25 7NN,52.64297,0.91318
IP25 7NP,52.63315,0.90399
IP25 7NQ,52.63246,0.91904
IP25 7NR,52.62634,0.89868
IP25 7NS,52.63348,0.90907
IP25 7NT,52.63007,0.90235
IP25 7NW,52.64022,0.89499
IP25 7PA,52.62788,0.88705
IP25 7PB,52.62651,0.8841
IP25 7PD,52.62672,0.88587
IP25 7PE,52.62722,0.88407
IP25 7PF,52.62624,0.88383
IP25 7PG,52.62314,0.88604
IP25 7PH,52.62737,0.88155
IP25 7PJ,52.62831,0.87706
IP25 7PL,52.62406,0.87022
IP25 7PN,52.62767,0.8869
IP25 7PP,52.61956,0.90575
IP25 7PQ,52.62645,0.88275
IP25 7PR,52.60768,0.91223
IP25 7PS,52.61256,0.9198
IP25 7PT,52.6215,0.92526
IP25 7PU,52.62372,0.9077
IP25 7PW,52.62236,0.89901
IP25 7PX,52.62773,0.88415
IP25 7PY,52.61915,0.8384
IP25 7PZ,52.62608,0.888
IP25 7QA,52.6267,0.88882
IP25 7QB,52.6272,0.88816
IP25 7QD,52.64017,0.86335
IP25 7QE,52.63745,0.86666
IP25 7QF,52.64919,0.87409
IP25 7QG,52.64891,0.88723
IP25 7QH,52.65515,0.86103
IP25 7QJ,52.65222,0.85907
IP25 7QL,52.63897,0.8491
IP25 7QN,52.64248,0.84204
IP25 7QP,52.65163,0.84004
IP25 7QQ,52.64678,0.89996
IP25 7QR,52.65302,0.84198
IP25 7QS,52.6487,0.84086
IP25 7QT,52.64655,0.83362
IP25 7QU,52.64234,0.83394
IP25 7QW,52.64258,0.84021
IP25 7QX,52.63811,0.82633
IP25 7QY,52.63793,0.83179
IP25 7QZ,52.64682,0.81893
IP25 7RA,52.64016,0.83915
IP25 7RB,52.64059,0.84177
IP25 7RD,52.631,0.85653
IP25 7RE,52.62298,0.85235
IP25 7RF,52.61909,0.8385
IP25 7RG,52.62145,0.84656
IP25 7RH,52.6095,0.84918
IP25 7RJ,52.60373,0.84225
IP25 7RL,52.61067,0.86052
IP25 7RN,52.60906,0.86304
IP25 7RP,52.61097,0.88303
IP25 7RQ,52.60923,0.84531
IP25 7RR,52.61997,0.8754
IP25 7RS,52.64191,0.84224
IP25 7RT,52.62614,0.88482
IP25 7RW,52.6042,0.873
IP25 7RX,52.64192,0.84027
IP25 7RZ,52.61915,0.8384
IP25 7SA,52.61651,0.91031
IP25 7SB,52.63305,0.92683
IP25 7SD,52.62373,0.94131
IP25 7SG,52.60211,0.93069
IP25 7SH,52.60337,0.92674
IP25 7SJ,52.60573,0.92378
IP25 7SL,52.60455,0.85502
IP25 7SN,52.61914,0.8384
IP25 7SP,52.6225,0.94276
IP25 7SQ,52.60248,0.92761
IP25 7SU,52.60392,0.94513
IP25 7SX,52.61128,0.94371
IP25 7SY,52.61597,0.94494
IP25 7SZ,52.61511,0.94097
IP25 7TA,52.61159,0.93525
IP25 7TB,52.61529,0.93147
IP25 7TD,52.61496,0.9563
IP25 7TE,52.61183,0.95199
IP25 7TF,52.60592,0.9544
IP25 7TG,52.60683,0.95207
IP25 7TH,52.59684,0.95061
IP25 7TJ,52.59527,0.95696
IP25 7TL,52.59303,0.95399
IP25 7TN,52.60265,0.92482
IP25 7TQ,52.60343,0.9466
IP25 7UX,52.4137,0.75049
IP25 7UY,52.4137,0.75049
IP25 7UZ,52.4137,0.75049
IP25 7WA,52.4137,0.75049
IP25 7WB,52.4137,0.75049
IP25 7WD,52.60231,0.947
IP25 7WE,52.60231,0.947
IP25 7WF,52.4137,0.75049
IP25 7WG,52.4137,0.75049
IP25 7WH,52.60231,0.947
IP25 7WJ,52.58135,0.80377
IP25 7WL,52.4137,0.75049
IP25 7WN,52.60231,0.947
IP25 7WP,52.58135,0.80377
IP25 7WQ,52.58135,0.80377
IP25 7WR,52.4137,0.75049
IP25 7WS,52.4137,0.75049
IP25 7WT,52.4137,0.75049
IP25 7WU,52.4137,0.75049
IP25 7WW,52.4137,0.75049
IP25 7WX,52.4137,0.75049
IP25 7WY,52.4137,0.75049
IP25 7WZ,52.4137,0.75049
IP25 7XA,52.4137,0.75049
IP25 7XB,52.4137,0.75049
IP25 7XD,52.58135,0.80377
IP25 7XU,52.4137,0.75049
IP25 7XZ,52.4137,0.75049
IP25 7YA,52.4137,0.75049
IP25 7YZ,52.41372,0.75051
IP25 7ZD,52.60231,0.947
IP25 7ZR,52.58135,0.80377
