NE40 4YL,54.96467,-1.70812,E01008181
NE40 4YN,54.96467,-1.70812,E01008181
NE40 4YP,54.96467,-1.70812,E01008181
NE40 4YQ,54.96467,-1.70812,E01008181
NE40 4YR,54.96467,-1.70812,E01008181
NE40 4YS,54.96467,-1.70812,E01008181
NE40 4YT,54.96146,-1.78762,E01008197
NE40 4YU,54.96485,-1.78036,E01008245
NE40 4YW,54.96467,-1.70812,E01008181
NE40 4YX,54.96593,-1.78287,E01008199
NE40 4YY,54.96146,-1.78762,E01008197
NE40 4YZ,54.96146,-1.78762,E01008197
