B28 9JF,52.42908,-1.84363
B28 9JG,52.42908,-1.84363
B28 9JH,52.4238,-1.83577
B28 9JJ,52.42405,-1.83648
B28 9JL,52.42536,-1.83509
B28 9JN,52.42573,-1.83484
B28 9JP,52.42819,-1.83586
B28 9JQ,52.42908,-1.84363
B28 9JR,52.4267,-1.83616
B28 9JS,52.42597,-1.83672
B28 9JT,52.42819,-1.83587
B28 9JU,52.43043,-1.83516
B28 9JW,52.42574,-1.83575
B28 9JX,52.42927,-1.83557
B28 9JZ,52.43161,-1.83477
B28 9LA,52.43203,-1.83546
B28 9LB,52.43084,-1.83574
B28 9LD,52.42951,-1.83607
B28 9LE,52.4281,-1.83652
B28 9LF,52.42703,-1.83673
B28 9LG,52.42644,-1.83798
B28 9LH,52.42587,-1.83692
B28 9LJ,52.42491,-1.83768
B28 9LL,52.42474,-1.83709
B28 9LN,52.42748,-1.83532
B28 9LP,52.42908,-1.84363
B28 9LR,52.42749,-1.83532
B28 9LS,52.4226,-1.83525
B28 9LT,52.42329,-1.83366
B28 9LU,52.42334,-1.83486
B28 9LW,52.42748,-1.83532
B28 9LX,52.42387,-1.83252
B28 9LY,52.42325,-1.83142
B28 9LZ,52.42749,-1.83532
B28 9NA,52.42262,-1.83303
B28 9NB,52.42377,-1.83009
B28 9ND,52.42428,-1.83125
B28 9NE,52.4247,-1.83152
B28 9NF,52.42443,-1.82983
B28 9NG,52.42476,-1.82827
B28 9NH,52.42524,-1.82882
B28 9NJ,52.426,-1.82697
B28 9NL,52.42685,-1.82713
B28 9NN,52.42726,-1.82802
B28 9NP,52.4278,-1.82886
B28 9NQ,52.42664,-1.82791
B28 9NR,52.42766,-1.82784
B28 9NS,52.42731,-1.82654
B28 9NT,52.42832,-1.82615
B28 9NU,52.42823,-1.82693
B28 9NW,52.42752,-1.82911
B28 9NX,52.42874,-1.82496
B28 9NY,52.42908,-1.84363
B28 9NZ,52.42834,-1.82508
B28 9PA,52.4219,-1.83478
B28 9PD,52.42907,-1.83049
B28 9PE,52.42837,-1.82925
B28 9PF,52.4276,-1.83008
B28 9PG,52.42723,-1.82989
B28 9PH,52.42677,-1.83037
B28 9PJ,52.42767,-1.83243
B28 9PL,52.42875,-1.832
B28 9PN,52.428,-1.83128
B28 9PP,52.42553,-1.83185
B28 9PQ,52.42908,-1.84363
B28 9PR,52.42596,-1.83156
B28 9PS,52.42606,-1.83229
B28 9PT,52.42432,-1.83315
B28 9PU,52.42496,-1.83393
B28 9PW,52.42791,-1.83056
B28 9PX,52.42453,-1.83446
B28 9PY,52.42524,-1.8335
B28 9PZ,52.42645,-1.83358
B28 9QA,52.42639,-1.83318
B28 9QB,52.42718,-1.83305
B28 9QD,52.42784,-1.83402
B28 9QE,52.42895,-1.83281
B28 9QF,52.42646,-1.83429
B28 9QH,52.42749,-1.83532
B28 9QJ,52.42908,-1.84363
B28 9QL,52.43135,-1.83411
B28 9QN,52.43104,-1.83478
B28 9QP,52.43038,-1.83167
B28 9QQ,52.42908,-1.84363
B28 9QR,52.42993,-1.83251
B28 9QS,52.42927,-1.83094
B28 9QT,52.42853,-1.83098
B28 9QU,52.42974,-1.83457
B28 9QW,52.43094,-1.8331
B28 9QX,52.42977,-1.83409
B28 9QY,52.42724,-1.83536
B28 9QZ,52.4272,-1.83482
B28 9RA,52.42597,-1.82967
B28 9RB,52.42588,-1.82919
B28 9RD,52.42847,-1.82866
B28 9RE,52.4285,-1.82802
B28 9RG,52.42859,-1.82724
B28 9RH,52.42894,-1.82957
B28 9RJ,52.42845,-1.83021
B28 9RL,52.42978,-1.83028
B28 9RN,52.42978,-1.82891
B28 9RZ,52.42956,-1.82935
B28 9WB,52.42978,-1.82891
B28 9WE,52.42978,-1.82891
B28 9WF,52.42978,-1.82891
B28 9WL,52.42978,-1.82891
B28 9WP,52.42908,-1.84363
B28 9WR,52.42978,-1.82891
B28 9WS,52.42908,-1.84363
B28 9YQ,52.42908,-1.84363
B28 9ZR,52.42978,-1.82891
B28 9ZS,52.42908,-1.84363
B28 9ZX,52.42908,-1.84363
B28 9ZY,52.42978,-1.82891
