B28 0HP,52.42588,-1.84463
B28 0HQ,52.42691,-1.84789
B28 0HR,52.42609,-1.84563
B28 0HS,52.42524,-1.84734
B28 0HT,52.42466,-1.84737
B28 0HU,52.4251,-1.84603
B28 0HW,52.42698,-1.84363
B28 0HX,52.42487,-1.84405
B28 0HY,52.4248,-1.84481
B28 0HZ,52.42396,-1.84442
B28 0JA,52.42382,-1.84395
B28 0JB,52.42423,-1.8459
B28 0JD,52.42443,-1.84549
B28 0JE,52.42376,-1.84639
B28 0JF,52.42256,-1.84258
B28 0JG,52.42301,-1.84355
B28 0JH,52.42334,-1.84205
B28 0JJ,52.42065,-1.8403
B28 0JL,52.4193,-1.84026
B28 0JN,52.41898,-1.84071
B28 0JP,52.41973,-1.84248
B28 0JQ,52.42417,-1.84186
B28 0JR,52.41939,-1.84252
B28 0JS,52.42074,-1.84083
B28 0JT,52.42179,-1.84131
B28 0JU,52.42084,-1.84175
B28 0JW,52.42908,-1.84363
B28 0JX,52.4223,-1.84389
B28 0JY,52.42908,-1.84363
B28 0JZ,52.42021,-1.84731
B28 0LA,52.42116,-1.84871
B28 0LB,52.42152,-1.84889
B28 0LD,52.42323,-1.84671
B28 0LE,52.42213,-1.85016
B28 0LF,52.42252,-1.8503
B28 0LG,52.4239,-1.84814
B28 0LH,52.42908,-1.84363
B28 0LJ,52.42233,-1.83919
B28 0LL,52.42284,-1.84002
B28 0LN,52.42176,-1.8395
B28 0LP,52.42908,-1.84363
B28 0LQ,52.42329,-1.84849
B28 0LR,52.42137,-1.84641
B28 0LS,52.42069,-1.84721
B28 0LT,52.41976,-1.84928
B28 0LU,52.41953,-1.8488
B28 0LW,52.42908,-1.84363
B28 0LX,52.42035,-1.84621
B28 0LY,52.41892,-1.84823
B28 0LZ,52.41897,-1.84711
B28 0NA,52.41877,-1.8462
B28 0NB,52.41761,-1.85011
B28 0ND,52.41903,-1.84545
B28 0NE,52.41838,-1.8468
B28 0NF,52.41794,-1.84852
B28 0NG,52.41806,-1.84606
B28 0NH,52.41786,-1.84464
B28 0NJ,52.41803,-1.84408
B28 0NL,52.41883,-1.8431
B28 0NN,52.41855,-1.84302
B28 0NP,52.41933,-1.84499
B28 0NQ,52.42021,-1.84731
B28 0NR,52.42035,-1.84553
B28 0NS,52.42164,-1.84581
B28 0NT,52.4221,-1.84495
B28 0NU,52.42051,-1.84403
B28 0NW,52.42016,-1.84743
B28 0NX,52.42098,-1.84309
B28 0NY,52.41784,-1.84253
B28 0NZ,52.41721,-1.84307
B28 0PA,52.41719,-1.84456
B28 0PB,52.41659,-1.84515
B28 0PD,52.4172,-1.84644
B28 0PE,52.41625,-1.84635
B28 0PF,52.41753,-1.84894
B28 0PG,52.41698,-1.84785
B28 0PH,52.41534,-1.85006
B28 0PJ,52.41609,-1.85138
B28 0PL,52.4173,-1.85189
B28 0PN,52.4167,-1.85021
B28 0PP,52.41755,-1.84595
B28 0PQ,52.41626,-1.84996
B28 0PR,52.41594,-1.84925
B28 0PS,52.42108,-1.83932
B28 0PT,52.42076,-1.83858
B28 0PU,52.41961,-1.83939
B28 0PW,52.41729,-1.84823
B28 0PX,52.41835,-1.84054
B28 0PY,52.41687,-1.84185
B28 0PZ,52.41531,-1.84305
B28 0QA,52.41663,-1.84138
B28 0QB,52.4154,-1.84237
B28 0QD,52.41763,-1.84038
B28 0QE,52.41901,-1.83919
B28 0QF,52.41891,-1.83835
B28 0QG,52.4197,-1.83748
B28 0QH,52.41823,-1.83651
B28 0QJ,52.41725,-1.83762
B28 0QL,52.4185,-1.83808
B28 0QN,52.42908,-1.84363
B28 0QP,52.41834,-1.83548
B28 0QQ,52.41884,-1.83711
B28 0QR,52.41874,-1.83544
B28 0QS,52.41743,-1.83522
B28 0QT,52.42031,-1.83683
B28 0QU,52.42012,-1.83749
B28 0QW,52.41754,-1.8374
B28 0QX,52.42091,-1.83763
B28 0QY,52.42072,-1.83652
B28 0QZ,52.4156,-1.85552
B28 0RA,52.41093,-1.84817
B28 0RB,52.41411,-1.8461
B28 0RD,52.41419,-1.84813
B28 0RE,52.41356,-1.8498
B28 0RF,52.41451,-1.8464
B28 0RG,52.41458,-1.84826
B28 0RH,52.4163,-1.84806
B28 0RJ,52.41509,-1.84627
B28 0RL,52.41512,-1.84709
B28 0RN,52.41521,-1.84846
B28 0RP,52.41735,-1.84992
B28 0RQ,52.41394,-1.85002
B28 0RR,52.41805,-1.85122
B28 0RS,52.41927,-1.85214
B28 0RT,52.42043,-1.85269
B28 0RU,52.42143,-1.85332
B28 0RW,52.41617,-1.84859
B28 0RX,52.42074,-1.85391
B28 0RY,52.42192,-1.85297
B28 0RZ,52.42016,-1.84743
B28 0SA,52.42908,-1.84363
B28 0SB,52.41207,-1.85278
B28 0SD,52.41161,-1.85294
B28 0SE,52.41203,-1.85207
B28 0SF,52.41177,-1.85326
B28 0SG,52.41227,-1.85331
B28 0SH,52.41158,-1.85148
B28 0SJ,52.41114,-1.85202
B28 0SL,52.41123,-1.85118
B28 0SN,52.41076,-1.85081
B28 0SP,52.41032,-1.85151
B28 0SQ,52.41147,-1.8529
B28 0SR,52.41077,-1.853
B28 0SS,52.41105,-1.85472
B28 0ST,52.41138,-1.85438
B28 0SU,52.41204,-1.85393
B28 0SW,52.42908,-1.84363
B28 0SX,52.41231,-1.85506
B28 0SY,52.41291,-1.8542
B28 0SZ,52.41328,-1.85492
B28 0TA,52.41398,-1.85491
B28 0TB,52.41522,-1.85637
B28 0TD,52.4161,-1.85614
B28 0TE,52.41707,-1.85667
B28 0TF,52.41705,-1.85751
B28 0TG,52.41383,-1.85641
B28 0TH,52.42908,-1.84363
B28 0TJ,52.41346,-1.84467
B28 0TL,52.41269,-1.84369
B28 0TN,52.41145,-1.8442
B28 0TP,52.41253,-1.84425
B28 0TQ,52.41459,-1.85532
B28 0TR,52.41106,-1.84634
B28 0TS,52.41235,-1.84522
B28 0TT,52.41115,-1.84692
B28 0TU,52.41359,-1.84525
B28 0TW,52.41131,-1.8449
B28 0TX,52.41252,-1.84566
B28 0TY,52.41281,-1.84703
B28 0TZ,52.41176,-1.84716
B28 0UA,52.41367,-1.84639
B28 0UB,52.41236,-1.84832
B28 0UD,52.41245,-1.84893
B28 0UE,52.41348,-1.84891
B28 0UG,52.41337,-1.84792
B28 0UH,52.41299,-1.84793
B28 0UJ,52.41562,-1.8408
B28 0UL,52.41566,-1.84021
B28 0UN,52.41681,-1.83781
B28 0UP,52.41531,-1.83899
B28 0UQ,52.42021,-1.84733
B28 0UR,52.41521,-1.83849
B28 0US,52.41405,-1.84128
B28 0UT,52.41388,-1.84079
B28 0UU,52.41374,-1.84239
B28 0UW,52.41665,-1.83847
B28 0UX,52.41351,-1.84316
B28 0UY,52.41514,-1.84439
B28 0UZ,52.4143,-1.84411
B28 0WA,52.42908,-1.84363
B28 0WB,52.42908,-1.84363
B28 0WD,52.42908,-1.84363
B28 0WE,52.41514,-1.84439
B28 0WG,52.42908,-1.84363
B28 0WP,52.42908,-1.84363
B28 0WQ,52.42908,-1.84363
B28 0WR,52.41514,-1.84439
B28 0WS,52.42908,-1.84363
B28 0WU,52.42908,-1.84363
B28 0XA,52.41448,-1.84417
B28 0XB,52.41414,-1.84426
B28 0XD,52.42908,-1.84363
B28 0XE,52.42908,-1.84363
B28 0XF,52.42908,-1.84363
B28 0XG,52.42908,-1.84363
B28 0XH,52.42142,-1.84343
B28 0XJ,52.42908,-1.84363
B28 0XL,52.42908,-1.84363
B28 0XN,52.40988,-1.85571
B28 0XP,52.40953,-1.85404
B28 0XQ,52.42908,-1.84363
B28 0XR,52.41003,-1.85548
B28 0XS,52.42908,-1.84363
B28 0XT,52.42908,-1.84363
B28 0XU,52.42908,-1.84363
B28 0XW,52.40992,-1.8533
B28 0XX,52.42357,-1.84345
B28 0XY,52.42386,-1.84174
B28 0XZ,52.42463,-1.84211
B28 0YA,52.42908,-1.84363
B28 0YB,52.42908,-1.84363
B28 0YD,52.41935,-1.83588
B28 0YE,52.41935,-1.83588
B28 0YG,52.42908,-1.84363
B28 0YH,52.42003,-1.83571
B28 0YJ,52.41961,-1.83506
B28 0YL,52.41942,-1.83427
B28 0YQ,52.42908,-1.84363
B28 0YR,52.41942,-1.83427
B28 0YU,52.41942,-1.83427
B28 0ZJ,52.42908,-1.84363
B28 0ZR,52.42908,-1.84363
