NP7 8EF,51.88625,-2.93614
NP7 8EG,51.88408,-2.94881
NP7 8EH,51.87535,-2.95042
NP7 8EL,51.86428,-2.95596
NP7 8EN,51.86688,-2.96922
NP7 8EP,51.91543,-2.86805
NP7 8EQ,51.91607,-2.86885
NP7 8ER,51.91826,-2.86725
NP7 8ES,51.91978,-2.8632
NP7 8ET,51.91754,-2.86999
NP7 8EW,51.87989,-2.95378
NP7 8EX,51.91634,-2.86931
NP7 8EY,51.91865,-2.87735
NP7 8HA,51.92244,-2.8737
NP7 8HB,51.93256,-2.88357
NP7 8HD,51.93063,-2.88366
NP7 8HE,51.92315,-2.89337
NP7 8HF,51.92017,-2.90301
NP7 8HG,51.91619,-2.91438
NP7 8HH,51.91645,-2.9333
NP7 8HL,51.91197,-2.89702
NP7 8HN,51.89889,-2.91118
NP7 8HP,51.91195,-2.86851
NP7 8HR,51.90699,-2.87473
NP7 8HS,51.90584,-2.88511
NP7 8HT,51.89509,-2.88976
NP7 8HU,51.89302,-2.89917
NP7 8HW,51.88082,-2.96834
NP7 8HY,51.88396,-2.88986
NP7 8LA,51.87716,-2.88879
NP7 8LB,51.88586,-2.88582
NP7 8LD,51.89773,-2.87176
NP7 8LE,51.91081,-2.84321
NP7 8LF,51.90623,-2.84183
NP7 8LG,51.89979,-2.82872
NP7 8LH,51.89274,-2.81604
NP7 8LL,51.90773,-2.85161
NP7 8LN,51.91215,-2.86065
NP7 8LP,51.9151,-2.86902
NP7 8LQ,51.91456,-2.86972
NP7 8LR,51.89153,-2.83148
NP7 8LS,51.88644,-2.84469
NP7 8LT,51.88236,-2.85293
NP7 8LU,51.8779,-2.84519
NP7 8LW,51.91364,-2.86593
NP7 8LY,51.87323,-2.84576
NP7 8NA,51.88984,-2.85636
NP7 8NB,51.89747,-2.86618
NP7 8ND,51.90562,-2.86221
NP7 8NE,51.91183,-2.86467
NP7 8NF,51.83291,-2.99493
NP7 8NG,51.83225,-2.98677
NP7 8NH,51.83881,-2.98209
NP7 8NL,51.85178,-2.94068
NP7 8NN,51.86594,-2.91496
NP7 8NP,51.87117,-2.92867
NP7 8NR,51.88399,-2.91654
NP7 8NS,51.87583,-2.91001
NP7 8NT,51.88021,-2.90381
NP7 8NU,51.87308,-2.89562
NP7 8NW,51.87353,-2.9214
NP7 8NY,51.86718,-2.89774
NP7 8PA,51.86704,-2.89179
NP7 8PB,51.86971,-2.87403
NP7 8PD,51.87439,-2.87393
NP7 8PE,51.87866,-2.8722
NP7 8PF,51.87729,-2.86468
NP7 8PG,51.8777,-2.86351
NP7 8PH,51.87699,-2.86331
NP7 8PL,51.8742,-2.86408
NP7 8PN,51.87337,-2.86286
NP7 8PP,51.87048,-2.86484
NP7 8PR,51.86954,-2.87186
NP7 8PS,51.86834,-2.8738
NP7 8PT,51.86197,-2.86553
NP7 8PU,51.8601,-2.88829
NP7 8PW,51.86111,-2.85536
NP7 8PY,51.85848,-2.89839
NP7 8RA,51.85596,-2.90119
NP7 8RB,51.86687,-2.90728
NP7 8RD,51.85318,-2.91769
NP7 8RE,51.85465,-2.91594
NP7 8RF,51.86256,-2.92292
NP7 8RG,51.8502,-2.92639
NP7 8RH,51.84722,-2.92889
NP7 8RL,51.84294,-2.91259
NP7 8RN,51.85469,-2.93061
NP7 8RP,51.85909,-2.93981
NP7 8RR,51.87573,-2.92714
NP7 8RS,51.88722,-2.96867
NP7 8RT,51.88609,-2.9687
NP7 8RU,51.88713,-2.96984
NP7 8RW,51.86339,-2.93052
NP7 8SA,51.82299,-2.95792
NP7 8SB,51.82447,-2.94739
NP7 8SD,51.82345,-2.94423
NP7 8SE,51.82497,-2.93972
NP7 8SF,51.82672,-2.93003
NP7 8SG,51.82037,-2.92564
NP7 8SH,51.82124,-2.9219
NP7 8SL,51.82215,-2.92136
NP7 8SN,51.82139,-2.92055
NP7 8SP,51.83673,-2.93285
NP7 8SR,51.82286,-2.89927
NP7 8SS,51.8162,-2.88971
NP7 8ST,51.82505,-2.8893
NP7 8SU,51.82745,-2.87722
NP7 8SW,51.82829,-2.91791
NP7 8SY,51.827,-2.87573
NP7 8TA,51.83494,-2.89951
NP7 8TB,51.83197,-2.88133
NP7 8TD,51.83367,-2.87628
NP7 8TE,51.83508,-2.87018
NP7 8TF,51.83419,-2.86813
NP7 8TG,51.84565,-2.87694
NP7 8TH,51.84629,-2.86401
NP7 8TL,51.83441,-2.85276
NP7 8TN,51.82291,-2.86754
NP7 8UA,51.873,-2.8536
NP7 8UB,51.8824,-2.81554
NP7 8UD,51.84579,-2.899
NP7 8UE,51.85113,-2.88757
NP7 8UF,51.87519,-2.82422
NP7 8UG,51.87897,-2.79249
NP7 8UH,51.87959,-2.79256
NP7 8UL,51.87453,-2.77975
NP7 8UN,51.87807,-2.78957
NP7 8UP,51.85159,-2.92041
NP7 8WA,51.8217,-3.01957
NP7 8WB,51.87807,-2.78957
NP7 8WX,51.8217,-3.01957
NP7 8WY,51.8217,-3.01957
NP7 8WZ,51.8217,-3.01957
NP7 8YA,51.8217,-3.01957
NP7 8YB,51.8217,-3.01957
NP7 8YD,51.8217,-3.01957
NP7 8YE,51.8217,-3.01957
NP7 8YF,51.8217,-3.01957
NP7 8YG,51.8217,-3.01957
NP7 8YH,51.8217,-3.01957
NP7 8YJ,51.8217,-3.01957
NP7 8YL,51.8217,-3.01957
NP7 8YU,51.8217,-3.01957
NP7 8ZR,51.8217,-3.01957
