PA19 1FB,55.94284,-4.86172
PA19 1FD,55.94442,-4.85559
PA19 1FE,55.94706,-4.86357
PA19 1FF,55.94689,-4.86395
PA19 1FG,55.94672,-4.86435
PA19 1FH,55.94644,-4.865
PA19 1FJ,55.94623,-4.86529
PA19 1FL,55.94605,-4.86567
PA19 1FN,55.94579,-4.86623
PA19 1FP,55.9455,-4.86679
PA19 1FQ,55.94523,-4.86733
PA19 1FR,55.95159,-4.83369
PA19 1GY,55.94788,-4.85748
PA19 1HA,55.94671,-4.85393
PA19 1HB,55.94727,-4.85454
PA19 1HD,55.9512,-4.83903
PA19 1HE,55.9504,-4.84349
PA19 1HF,55.94967,-4.84379
PA19 1HG,55.94888,-4.84756
PA19 1HH,55.95068,-4.84117
PA19 1HJ,55.94701,-4.85204
PA19 1HL,55.94659,-4.81212
PA19 1HN,55.94514,-4.81198
PA19 1HP,55.94643,-4.81127
PA19 1HQ,55.94914,-4.84463
PA19 1HR,55.94585,-4.81131
PA19 1HS,55.94616,-4.81166
PA19 1HT,55.94595,-4.81326
PA19 1HU,55.9468,-4.8142
PA19 1HW,55.94616,-4.81029
PA19 1HX,55.94953,-4.84684
PA19 1HY,55.94994,-4.84767
PA19 1HZ,55.95006,-4.84502
PA19 1JA,55.95136,-4.8428
PA19 1JB,55.95055,-4.84534
PA19 1JD,55.94738,-4.81363
PA19 1JE,55.94747,-4.81287
PA19 1JF,55.94768,-4.81124
PA19 1JG,55.94594,-4.85502
PA19 1JH,55.94775,-4.85257
PA19 1JJ,55.94955,-4.85012
PA19 1JL,55.94949,-4.84696
PA19 1JP,55.96028,-4.82042
PA19 1JQ,55.95887,-4.81921
PA19 1JR,55.96001,-4.82064
PA19 1JS,55.95937,-4.81904
PA19 1JT,55.95862,-4.81854
PA19 1JU,55.95926,-4.8202
PA19 1JX,55.95948,-4.82131
PA19 1JY,55.95849,-4.82034
PA19 1JZ,55.95747,-4.81885
PA19 1LA,55.95747,-4.82427
PA19 1LB,55.95591,-4.82701
PA19 1LD,55.95473,-4.82791
PA19 1LE,55.9548,-4.82629
PA19 1LF,55.95383,-4.82726
PA19 1LG,55.95269,-4.826
PA19 1LH,55.95337,-4.82379
PA19 1LJ,55.95402,-4.82551
PA19 1LN,55.95298,-4.83395
PA19 1LP,55.95299,-4.82394
PA19 1LT,55.95897,-4.82374
PA19 1NA,55.96198,-4.81924
PA19 1NB,55.96175,-4.81891
PA19 1ND,55.96158,-4.82083
PA19 1NE,55.95277,-4.8291
PA19 1NF,55.96165,-4.81977
PA19 1NH,55.96036,-4.82211
PA19 1NJ,55.95911,-4.82434
PA19 1NL,55.95872,-4.82414
PA19 1NN,55.95776,-4.82583
PA19 1NP,55.95674,-4.8267
PA19 1NQ,55.96096,-4.82218
PA19 1NR,55.95563,-4.82902
PA19 1NS,55.95548,-4.8285
PA19 1NW,55.95667,-4.82775
PA19 1NY,55.96102,-4.819
PA19 1NZ,55.95639,-4.82802
PA19 1PA,55.96131,-4.81809
PA19 1PB,55.95299,-4.82394
PA19 1PD,55.96137,-4.81939
PA19 1PE,55.96103,-4.82006
PA19 1PF,55.96079,-4.81841
PA19 1PG,55.96039,-4.8168
PA19 1PH,55.96069,-4.81905
PA19 1PJ,55.95958,-4.81822
PA19 1PL,55.96014,-4.81959
PA19 1PN,55.95935,-4.81697
PA19 1PP,55.95788,-4.81558
PA19 1PQ,55.96026,-4.81814
PA19 1PR,55.95954,-4.81654
PA19 1PS,55.9588,-4.81768
PA19 1PT,55.958,-4.81812
PA19 1PU,55.95736,-4.81484
PA19 1PW,55.95883,-4.8166
PA19 1PX,55.95724,-4.8161
PA19 1PY,55.95765,-4.81696
PA19 1PZ,55.95795,-4.81695
PA19 1QA,55.95735,-4.8154
PA19 1QB,55.95607,-4.81494
PA19 1QD,55.95705,-4.81358
PA19 1QE,55.95504,-4.81504
PA19 1QF,55.9574,-4.81628
PA19 1QL,55.96166,-4.81725
PA19 1QN,55.96177,-4.81729
PA19 1QP,55.95944,-4.81456
PA19 1QR,55.96215,-4.81656
PA19 1QS,55.96204,-4.81606
PA19 1QT,55.96202,-4.81808
PA19 1QU,55.96122,-4.81799
PA19 1QW,55.96232,-4.8165
PA19 1QX,55.94262,-4.74193
PA19 1QY,55.961,-4.81717
PA19 1QZ,55.96049,-4.81602
PA19 1RB,55.95998,-4.81652
PA19 1RD,55.95914,-4.8159
PA19 1RE,55.95883,-4.81564
PA19 1RF,55.95824,-4.81503
PA19 1RG,55.95755,-4.8137
PA19 1RH,55.95612,-4.81148
PA19 1RJ,55.95612,-4.81148
PA19 1RL,55.95631,-4.81097
PA19 1RN,55.95641,-4.81089
PA19 1RP,55.95707,-4.80716
PA19 1RQ,55.95692,-4.81271
PA19 1RR,55.95669,-4.80502
PA19 1RS,55.95672,-4.80407
PA19 1RT,55.95667,-4.80407
PA19 1RU,55.95144,-4.81809
PA19 1RW,55.95654,-4.81034
PA19 1RX,55.95658,-4.80943
PA19 1RY,55.9566,-4.8069
PA19 1RZ,55.9567,-4.80619
PA19 1SA,55.94282,-4.74172
PA19 1SB,55.95454,-4.81601
PA19 1SD,55.95588,-4.81575
PA19 1SE,55.95433,-4.81731
PA19 1SF,55.95403,-4.8179
PA19 1SG,55.95338,-4.81708
PA19 1SH,55.95216,-4.81858
PA19 1SJ,55.9516,-4.81891
PA19 1SL,55.95108,-4.82283
PA19 1SN,55.95086,-4.82364
PA19 1SP,55.95065,-4.82518
PA19 1SQ,55.95075,-4.81966
PA19 1SR,55.95078,-4.82634
PA19 1SS,55.9505,-4.8258
PA19 1ST,55.95098,-4.8269
PA19 1SU,55.95176,-4.82715
PA19 1SW,55.95141,-4.82541
PA19 1SX,55.95271,-4.82713
PA19 1SY,55.95207,-4.82514
PA19 1SZ,55.95222,-4.82424
PA19 1TA,55.95177,-4.82292
PA19 1TB,55.95247,-4.82216
PA19 1TD,55.95295,-4.82279
PA19 1TE,55.95306,-4.82129
PA19 1TF,55.9533,-4.82206
PA19 1TG,55.95211,-4.82204
PA19 1TH,55.95161,-4.82137
PA19 1TJ,55.95185,-4.81968
PA19 1TL,55.95259,-4.8197
PA19 1TN,55.95347,-4.82015
PA19 1TP,55.95405,-4.8203
PA19 1TQ,55.95224,-4.82048
PA19 1TR,55.95294,-4.81987
PA19 1TS,55.95336,-4.81966
PA19 1TT,55.95345,-4.81898
PA19 1TU,55.95433,-4.81911
PA19 1TX,55.95487,-4.81815
PA19 1TZ,55.95605,-4.80211
PA19 1UA,55.95538,-4.80992
PA19 1UB,55.95593,-4.80844
PA19 1UD,55.95607,-4.80675
PA19 1UE,55.95629,-4.80919
PA19 1UF,55.95619,-4.80842
PA19 1UG,55.95614,-4.80695
PA19 1UH,55.95587,-4.8063
PA19 1UJ,55.95559,-4.80619
PA19 1UL,55.9558,-4.80449
PA19 1UN,55.95624,-4.80375
PA19 1UP,55.95604,-4.80274
PA19 1UQ,55.95651,-4.80633
PA19 1UR,55.9566,-4.80127
PA19 1UT,55.95509,-4.80711
PA19 1UU,55.9524,-4.80439
PA19 1UW,55.95649,-4.80454
PA19 1UX,55.95174,-4.80145
PA19 1UY,55.95489,-4.80908
PA19 1UZ,55.9547,-4.80675
PA19 1WA,55.94282,-4.74172
PA19 1WB,55.95299,-4.82394
PA19 1WD,55.94282,-4.74172
PA19 1WE,55.95299,-4.82394
PA19 1WF,55.95299,-4.82394
PA19 1WG,55.94282,-4.74172
PA19 1WH,55.95318,-4.82386
PA19 1WJ,55.94282,-4.74172
PA19 1WL,55.94282,-4.74172
PA19 1WN,55.95328,-4.82279
PA19 1WP,55.94282,-4.74172
PA19 1WQ,55.94282,-4.74172
PA19 1WR,55.94282,-4.74172
PA19 1WS,55.94282,-4.74172
PA19 1WT,55.94282,-4.74172
PA19 1WU,55.94282,-4.74172
PA19 1WX,55.94282,-4.74172
PA19 1WZ,55.94282,-4.74172
PA19 1XA,55.95467,-4.80479
PA19 1XB,55.95368,-4.80563
PA19 1XD,55.95375,-4.80759
PA19 1XE,55.95414,-4.8097
PA19 1XF,55.95441,-4.80863
PA19 1XG,55.95321,-4.80971
PA19 1XH,55.95226,-4.80721
PA19 1XJ,55.95283,-4.80741
PA19 1XL,55.95334,-4.8054
PA19 1XN,55.9556,-4.80159
PA19 1XP,55.95505,-4.8037
PA19 1XQ,55.95345,-4.80789
PA19 1XR,55.95488,-4.80125
PA19 1XS,55.95412,-4.80193
PA19 1XT,55.95425,-4.80035
PA19 1XU,55.95336,-4.80096
PA19 1XW,55.9555,-4.80001
PA19 1XX,55.95211,-4.80132
PA19 1XY,55.95443,-4.81065
PA19 1XZ,55.95336,-4.81112
PA19 1YA,55.95085,-4.81211
PA19 1YB,55.94927,-4.81342
PA19 1YD,55.94798,-4.8168
PA19 1YE,55.94944,-4.81407
PA19 1YF,55.95228,-4.81106
PA19 1YG,55.95197,-4.80895
PA19 1YH,55.95248,-4.80828
PA19 1YJ,55.95199,-4.81094
PA19 1YL,55.95125,-4.81001
PA19 1YN,55.95009,-4.81231
PA19 1YP,55.95038,-4.81098
PA19 1YQ,55.9515,-4.80624
PA19 1YR,55.94282,-4.74172
PA19 1YS,55.95014,-4.81339
PA19 1YT,55.95052,-4.81607
PA19 1YU,55.94966,-4.81447
PA19 1YW,55.95038,-4.81098
PA19 1YX,55.9499,-4.81667
PA19 1YY,55.9503,-4.8151
PA19 1YZ,55.95104,-4.81754
PA19 1ZA,55.94282,-4.74172
PA19 1ZX,55.94282,-4.74172
PA19 1ZY,55.94282,-4.74172
