G73 4RY,55.80887,-4.19571
G73 4SA,55.81669,-4.20151
G73 4SE,55.79815,-4.20841
G73 4SF,55.80398,-4.21147
G73 4SG,55.80515,-4.20082
G73 4WA,55.83167,-4.19945
G73 4YA,55.81162,-4.20784
G73 4YB,55.81162,-4.20784
G73 4YD,55.83167,-4.19945
G73 4YE,55.83167,-4.19945
G73 4YF,55.83167,-4.19945
G73 4YH,55.83167,-4.19945
G73 4YJ,55.83167,-4.19945
G73 4YL,55.83167,-4.19945
G73 4YN,55.83167,-4.19945
G73 4YY,55.83167,-4.19945
