G84 7JJ,55.99506,-4.70923
G84 7JL,55.99662,-4.71113
G84 7JN,55.99512,-4.70734
G84 7JP,55.99649,-4.70908
G84 7JQ,55.99497,-4.70742
G84 7JR,55.99602,-4.70669
G84 7JS,55.99746,-4.7071
G84 7JT,55.99708,-4.70711
G84 7JU,55.99672,-4.70477
G84 7JW,55.99588,-4.70699
G84 7JX,55.99502,-4.70484
G84 7JY,55.99956,-4.70238
G84 7JZ,55.99973,-4.69292
G84 7LA,55.99509,-4.70103
G84 7LB,55.99413,-4.70427
G84 7LD,56.00585,-4.70299
G84 7LE,55.99436,-4.70666
G84 7LH,56.00238,-4.71096
G84 7LJ,56.00322,-4.7136
G84 7LL,56.00375,-4.71664
G84 7LN,56.00275,-4.71225
G84 7LP,56.00428,-4.71358
G84 7LQ,56.00502,-4.71419
G84 7LR,56.00573,-4.71482
G84 7LS,56.00646,-4.71492
G84 7LT,56.00619,-4.7136
G84 7LU,56.00652,-4.7124
G84 7LW,56.00328,-4.71224
G84 7LX,56.00632,-4.71146
G84 7LY,56.00609,-4.7104
G84 7LZ,56.00526,-4.71008
G84 7NA,56.0045,-4.71029
G84 7NB,56.00503,-4.71127
G84 7ND,56.0049,-4.71237
G84 7NE,56.00511,-4.71335
G84 7NF,56.00565,-4.71404
G84 7NG,56.00508,-4.71407
G84 7NH,56.00402,-4.71231
G84 7NJ,56.00569,-4.71222
G84 7NL,56.0043,-4.71181
G84 7NN,56.00547,-4.71114
G84 7NP,56.00404,-4.71066
G84 7NQ,56.00464,-4.71286
G84 7NR,56.00459,-4.72003
G84 7NT,56.00458,-4.72728
G84 7NW,56.00322,-4.71122
G84 7NX,56.00344,-4.70973
G84 7NY,56.00296,-4.73289
G84 7NZ,56.0045,-4.71029
G84 7PA,56.00251,-4.73344
G84 7PB,56.00241,-4.73237
G84 7PD,56.00316,-4.73212
G84 7PE,56.00264,-4.73154
G84 7PF,56.00244,-4.72983
G84 7PG,56.0021,-4.72873
G84 7PH,56.00247,-4.72862
G84 7PJ,56.00229,-4.72835
G84 7PL,56.00201,-4.72631
G84 7PN,56.00234,-4.72696
G84 7PP,56.00236,-4.72587
G84 7PQ,56.00271,-4.73005
G84 7PR,56.00292,-4.72497
G84 7PS,56.00294,-4.72497
G84 7PW,56.00322,-4.72698
G84 7PX,56.00461,-4.72547
G84 7PY,56.00444,-4.72578
G84 7PZ,56.00195,-4.72923
G84 7QA,56.00369,-4.73259
G84 7QB,56.00359,-4.73239
G84 7QD,56.00359,-4.73239
G84 7QE,56.0037,-4.73267
G84 7QF,56.00394,-4.7328
G84 7QG,56.00406,-4.733
G84 7QH,56.00427,-4.73611
G84 7QJ,56.00461,-4.72993
G84 7QL,56.00432,-4.73017
G84 7QN,56.00485,-4.72956
G84 7QP,56.00409,-4.72884
G84 7QQ,56.005,-4.73133
G84 7QR,56.00389,-4.72728
G84 7QS,56.00465,-4.72818
G84 7QT,56.00392,-4.72834
G84 7QU,56.00369,-4.72634
G84 7QW,56.00412,-4.72943
G84 7QX,56.00445,-4.72588
G84 7QY,56.004,-4.72575
G84 7QZ,56.00402,-4.72511
G84 7RA,56.00341,-4.72465
G84 7RB,56.00447,-4.72228
G84 7RD,56.00318,-4.72032
G84 7RE,56.0027,-4.72025
G84 7RF,56.00316,-4.71831
G84 7RG,56.00263,-4.71742
G84 7RH,56.00312,-4.72315
G84 7RJ,56.00899,-4.72891
G84 7RQ,56.00286,-4.72106
G84 7RR,56.00539,-4.72999
G84 7RS,56.00614,-4.73092
G84 7RT,56.00868,-4.72719
G84 7RU,56.00957,-4.72896
G84 7RW,56.00125,-4.71851
G84 7RX,56.00877,-4.73059
G84 7RY,56.00865,-4.72991
G84 7RZ,56.00337,-4.7245
G84 7SA,56.00765,-4.72543
G84 7SB,56.00822,-4.72394
G84 7SD,56.00953,-4.72294
G84 7SE,56.00915,-4.72419
G84 7SF,56.0081,-4.72296
G84 7SG,56.00871,-4.72204
G84 7SH,56.00953,-4.72638
G84 7SJ,56.00417,-4.73616
G84 7SL,56.00965,-4.7264
G84 7SN,56.00185,-4.71694
G84 7SP,56.0107,-4.72606
G84 7SQ,56.00935,-4.72115
G84 7SR,56.01073,-4.72208
G84 7SS,56.01073,-4.7228
G84 7ST,56.0114,-4.72661
G84 7SU,56.00053,-4.70816
G84 7SW,56.00032,-4.70784
G84 7SX,55.99751,-4.71158
G84 7SY,56.0004,-4.70942
G84 7SZ,56.00104,-4.70849
G84 7TA,55.99797,-4.71259
G84 7TB,55.99719,-4.70835
G84 7TD,55.99802,-4.71052
G84 7TE,55.99877,-4.71207
G84 7TF,55.99932,-4.71246
G84 7TG,55.99865,-4.71124
G84 7TH,55.99902,-4.71144
G84 7TJ,55.9984,-4.70965
G84 7TL,55.99903,-4.70816
G84 7TN,55.99887,-4.70514
G84 7TP,55.99965,-4.70972
G84 7TQ,55.99898,-4.71005
G84 7TR,55.99962,-4.71099
G84 7TS,56.00017,-4.71006
G84 7TT,56.00041,-4.71035
G84 7TU,56.00061,-4.71066
G84 7TW,55.99898,-4.7091
G84 7TX,55.99851,-4.70174
G84 7TY,55.998,-4.70183
G84 7TZ,56.00084,-4.71088
G84 7UA,55.99723,-4.70392
G84 7UB,55.99789,-4.70493
G84 7UD,55.99733,-4.70278
G84 7UE,55.99778,-4.70351
G84 7YA,56.00185,-4.71694
G84 7YB,56.00185,-4.71694
G84 7YD,56.00427,-4.73611
G84 7YH,56.00427,-4.73611
G84 7YL,56.00417,-4.73616
G84 7YX,56.00427,-4.73611
G84 7YZ,56.00787,-4.74168
