G84 9PB,56.01064,-4.74266,S01007386
G84 9PD,56.01187,-4.74286,S01007393
G84 9PE,56.00972,-4.74237,S01007386
G84 9PF,56.00921,-4.74591,S01007386
G84 9PG,56.01037,-4.74564,S01007386
G84 9PH,56.01127,-4.74524,S01007386
G84 9PJ,56.01149,-4.74394,S01007386
G84 9PL,56.01188,-4.74559,S01007386
G84 9PN,56.01225,-4.74722,S01007386
G84 9PP,56.01208,-4.74594,S01007386
G84 9PQ,56.01124,-4.7466,S01007386
G84 9PR,56.01403,-4.74507,S01007386
G84 9PS,56.01472,-4.74711,S01007386
G84 9PT,56.01282,-4.74473,S01007386
G84 9PU,56.01247,-4.7429,S01007386
G84 9PW,56.01152,-4.74787,S01007386
G84 9PX,56.01183,-4.7418,S01007386
G84 9PY,56.01321,-4.74748,S01007386
G84 9PZ,56.00427,-4.73611,S01007395
G84 9QA,56.00989,-4.73104,S01007387
G84 9QB,56.00989,-4.73104,S01007387
G84 9QD,56.00983,-4.73096,S01007387
G84 9QE,56.01004,-4.72806,S01007392
G84 9QF,56.01161,-4.72905,S01007392
G84 9QG,56.01965,-4.752,S01007404
G84 9QH,56.00989,-4.73143,S01007387
G84 9QJ,56.01081,-4.73598,S01007393
G84 9QL,56.0116,-4.74079,S01007386
G84 9QN,56.01174,-4.7386,S01007386
G84 9QP,56.01329,-4.74033,S01007386
G84 9QQ,56.01078,-4.73104,S01007387
G84 9QR,56.0132,-4.74249,S01007386
G84 9QS,56.01414,-4.74142,S01007386
G84 9QT,56.01467,-4.74463,S01007386
G84 9QU,56.01506,-4.7458,S01007386
G84 9QW,56.01256,-4.73824,S01007386
G84 9QX,56.01546,-4.74628,S01007386
G84 9QY,56.01561,-4.74488,S01007386
G84 9QZ,56.01276,-4.74151,S01007386
G84 9RA,56.01416,-4.74388,S01007386
G84 9RB,56.01308,-4.74309,S01007386
G84 9RD,56.0126,-4.74017,S01007386
G84 9RE,56.01534,-4.73484,S01007387
G84 9RJ,56.00918,-4.71134,S01007389
G84 9RL,56.00959,-4.71117,S01007389
G84 9RN,56.00991,-4.70985,S01007389
G84 9RP,56.01094,-4.70976,S01007389
G84 9RR,56.01104,-4.70853,S01007389
G84 9RS,56.01053,-4.70628,S01007389
G84 9RT,56.01059,-4.71105,S01007389
G84 9RU,56.0113,-4.70762,S01007389
G84 9RW,56.01037,-4.70954,S01007389
G84 9RX,56.01036,-4.70538,S01007389
G84 9RY,56.00975,-4.70865,S01007389
G84 9RZ,56.01042,-4.70761,S01007389
G84 9SA,56.0077,-4.71707,S01007391
G84 9SB,56.00813,-4.71704,S01007391
G84 9SD,56.00966,-4.71848,S01007391
G84 9SE,56.0084,-4.71611,S01007391
G84 9SF,56.00937,-4.71693,S01007391
G84 9SW,56.00923,-4.71707,S01007391
G84 9WA,56.01139,-4.72195,S01007392
G84 9WB,56.01139,-4.72195,S01007392
G84 9WD,56.00427,-4.73611,S01007395
G84 9WE,56.00427,-4.73611,S01007395
G84 9WF,56.00427,-4.73611,S01007395
G84 9WX,56.00427,-4.73611,S01007395
G84 9YA,56.01139,-4.72195,S01007392
G84 9YB,56.01139,-4.72195,S01007392
G84 9YD,56.01139,-4.72195,S01007392
G84 9YE,56.00427,-4.73611,S01007395
G84 9YF,56.00427,-4.73611,S01007395
G84 9YG,56.00427,-4.73611,S01007395
G84 9YH,56.00427,-4.73611,S01007395
G84 9YL,56.00427,-4.73611,S01007395
G84 9YN,56.00427,-4.73611,S01007395
G84 9YP,56.00427,-4.73611,S01007395
