EX34 8LX,51.19798,-4.12924
EX34 8LY,51.19271,-4.1305
EX34 8LZ,51.15893,-4.126
EX34 8NA,51.18872,-4.12228
EX34 8NB,51.1805,-4.13139
EX34 8ND,51.17943,-4.1161
EX34 8NE,51.17299,-4.11682
EX34 8NF,51.15874,-4.12459
EX34 8NG,51.15932,-4.12291
EX34 8NH,51.15776,-4.12201
EX34 8NJ,51.15528,-4.1094
EX34 8NL,51.16107,-4.12487
EX34 8NN,51.16148,-4.12452
EX34 8NP,51.17437,-4.13369
EX34 8NQ,51.15877,-4.12298
EX34 8NR,51.17057,-4.14782
EX34 8NS,51.16473,-4.14718
EX34 8NT,51.16325,-4.14075
EX34 8NU,51.15286,-4.13933
EX34 8NW,51.16958,-4.12889
EX34 8NX,51.17648,-4.13817
EX34 8NY,51.17727,-4.14351
EX34 8NZ,51.1778,-4.146
EX34 8PA,51.20614,-4.12843
EX34 8PB,51.19808,-4.12832
EX34 8PD,51.20169,-4.11504
EX34 8PE,51.20213,-4.11375
EX34 8PF,51.20156,-4.11438
EX34 8PG,51.20139,-4.11335
EX34 8PH,51.17113,-4.10343
EX34 8PJ,51.1653,-4.09699
EX34 8PL,51.178,-4.12478
EX34 8PN,51.20564,-4.123
EX34 8PP,51.20046,-4.12479
EX34 8PQ,51.18883,-4.11089
EX34 8PR,51.20457,-4.12687
EX34 8PS,51.1781,-4.12373
EX34 8PT,51.20016,-4.12688
EX34 8PU,51.20016,-4.12688
EX34 8PW,51.19921,-4.12936
EX34 8PX,51.1773,-4.1236
EX34 8PY,51.17701,-4.12208
EX34 8PZ,51.20016,-4.12688
EX34 8QA,51.20555,-4.12713
EX34 8QB,51.19996,-4.12489
EX34 8RA,51.20116,-4.13336
EX34 8RB,51.20161,-4.13398
EX34 8RD,51.1777,-4.12585
EX34 8RE,51.19505,-4.12918
EX34 8WA,51.19506,-4.12915
EX34 8WB,51.19506,-4.12915
EX34 8WD,51.20828,-4.12419
EX34 8WE,51.20828,-4.12419
EX34 8WN,51.19506,-4.12915
EX34 8WS,51.20828,-4.12419
EX34 8WT,51.20828,-4.12419
EX34 8WU,51.20828,-4.12419
EX34 8WW,51.20828,-4.12419
EX34 8WX,51.20828,-4.12419
EX34 8WY,51.20828,-4.12419
EX34 8WZ,51.20828,-4.12419
EX34 8XN,51.20828,-4.12419
EX34 8XQ,51.20828,-4.12419
EX34 8XZ,51.20828,-4.12419
EX34 8YH,51.20828,-4.12419
EX34 8YJ,51.20828,-4.12419
EX34 8YL,51.19808,-4.12832
EX34 8YN,51.19808,-4.12832
EX34 8YP,51.19808,-4.12832
EX34 8YQ,51.20828,-4.12419
EX34 8YR,51.19808,-4.12832
EX34 8YS,51.20093,-4.13408
EX34 8YT,51.20813,-4.12404
EX34 8YU,51.20828,-4.12419
EX34 8YW,51.19808,-4.12832
EX34 8YX,51.20016,-4.12688
EX34 8YY,51.20016,-4.12688
EX34 8YZ,51.20016,-4.12688
EX34 8ZN,51.20828,-4.12419
EX34 8ZW,51.20828,-4.12419
EX34 8ZX,51.20828,-4.12419
