AB33 8GE,57.23062,-2.70177,S01006883
AB33 8GF,57.23052,-2.70036,S01006883
AB33 8HA,57.22712,-2.64856,S01006887
AB33 8HB,57.23256,-2.64534,S01006887
AB33 8HD,57.23773,-2.65183,S01006887
AB33 8HE,57.23783,-2.67206,S01006887
AB33 8HF,57.23855,-2.66034,S01006887
AB33 8HG,57.22456,-2.71433,S01006887
AB33 8HH,57.23056,-2.70407,S01006883
AB33 8HJ,57.22531,-2.70643,S01006887
AB33 8HL,57.22224,-2.70913,S01006887
AB33 8HN,57.22026,-2.72244,S01006887
AB33 8HP,57.221,-2.7186,S01006887
AB33 8HQ,57.21156,-2.71282,S01006887
AB33 8HR,57.20575,-2.71928,S01006877
AB33 8HS,57.20059,-2.71201,S01006877
AB33 8HT,57.20262,-2.69972,S01006877
AB33 8HU,57.19999,-2.67572,S01006881
AB33 8HW,57.22926,-2.70678,S01006883
AB33 8HX,57.19848,-2.71381,S01006877
AB33 8HY,57.19658,-2.71763,S01006877
AB33 8HZ,57.22871,-2.70687,S01006883
AB33 8JA,57.19231,-2.7138,S01006877
AB33 8JB,57.19005,-2.70124,S01006877
AB33 8JD,57.18694,-2.68938,S01006877
AB33 8JE,57.18187,-2.70155,S01006877
AB33 8JF,57.17437,-2.71931,S01006877
AB33 8JG,57.16513,-2.71818,S01006876
AB33 8JH,57.18008,-2.70985,S01006877
AB33 8JJ,57.17337,-2.69302,S01006877
AB33 8JL,57.17456,-2.70516,S01006877
AB33 8JN,57.16604,-2.72262,S01006877
AB33 8JP,57.16954,-2.74364,S01006877
AB33 8JQ,57.16995,-2.75174,S01006877
AB33 8JR,57.178,-2.7517,S01006877
AB33 8JS,57.18458,-2.7629,S01006877
AB33 8JT,57.20737,-2.69832,S01006877
AB33 8JU,57.19748,-2.72436,S01006877
AB33 8JX,57.19785,-2.73131,S01006877
AB33 8JY,57.19604,-2.77257,S01006877
AB33 8LA,57.19013,-2.79075,S01006877
AB33 8LB,57.19038,-2.79688,S01006877
AB33 8LD,57.18578,-2.81774,S01006877
AB33 8LE,57.19523,-2.80468,S01006877
AB33 8LH,57.1856,-2.79438,S01006877
AB33 8LJ,57.18448,-2.78234,S01006877
AB33 8LL,57.17477,-2.80066,S01006877
AB33 8LN,57.16792,-2.79554,S01006877
AB33 8LP,57.15344,-2.78142,S01006877
AB33 8LQ,57.15783,-2.80769,S01006877
AB33 8LR,57.16917,-2.77668,S01006877
AB33 8LS,57.17472,-2.77521,S01006877
AB33 8LT,57.17099,-2.76304,S01006877
AB33 8LU,57.16284,-2.75283,S01006877
AB33 8LX,57.16629,-2.74011,S01006877
AB33 8LY,57.23726,-2.70209,S01006884
AB33 8NA,57.24209,-2.70166,S01006885
AB33 8NB,57.23522,-2.72492,S01006885
AB33 8ND,57.23411,-2.72041,S01006885
AB33 8NE,57.22793,-2.7209,S01006885
AB33 8NF,57.23309,-2.70633,S01006884
AB33 8NG,57.23353,-2.70671,S01006884
AB33 8NH,57.22412,-2.72956,S01006885
AB33 8NJ,57.22982,-2.73545,S01006885
AB33 8NL,57.23348,-2.7413,S01006885
AB33 8NN,57.23579,-2.75333,S01006885
AB33 8NP,57.22996,-2.74822,S01006885
AB33 8NQ,57.22809,-2.7675,S01006885
AB33 8NR,57.22268,-2.75967,S01006877
AB33 8NS,57.21744,-2.74683,S01006885
AB33 8NT,57.20189,-2.73975,S01006885
AB33 8NU,57.19107,-2.73615,S01006877
AB33 8NW,57.24143,-2.71497,S01006885
AB33 8NX,57.19565,-2.75779,S01006877
AB33 8NY,57.20343,-2.77857,S01006877
AB33 8PA,57.20177,-2.75672,S01006877
AB33 8PB,57.24446,-2.72863,S01007005
AB33 8PD,57.24309,-2.74222,S01007005
AB33 8PE,57.24245,-2.75222,S01007005
AB33 8PF,57.23191,-2.70508,S01006885
AB33 8PG,57.24439,-2.72691,S01007005
AB33 8PH,57.25002,-2.87831,S01006877
AB33 8PJ,57.25535,-2.87461,S01006877
AB33 8PL,57.26205,-2.87097,S01006877
AB33 8PN,57.26352,-2.86986,S01006877
AB33 8PP,57.26118,-2.86328,S01006877
AB33 8PQ,57.25135,-2.84734,S01006877
AB33 8PR,57.25074,-2.81222,S01006877
AB33 8PS,57.24508,-2.76578,S01007005
AB33 8PT,57.25137,-2.75249,S01007005
AB33 8PU,57.24832,-2.74603,S01007005
AB33 8PW,57.23486,-2.7105,S01006885
AB33 8PX,57.23181,-2.70113,S01006884
AB33 8PY,57.23175,-2.7071,S01006885
AB33 8PZ,57.23495,-2.70916,S01006882
AB33 8QA,57.23245,-2.70254,S01006884
AB33 8QB,57.23374,-2.70519,S01006884
AB33 8QD,57.23534,-2.7071,S01006882
AB33 8QE,57.23884,-2.72012,S01006885
AB33 8QF,57.25695,-2.7277,S01007005
AB33 8QG,57.23257,-2.70378,S01006885
AB33 8QH,57.24017,-2.72808,S01006885
AB33 8QJ,57.24363,-2.72714,S01007005
AB33 8QL,57.24661,-2.72392,S01007005
AB33 8QN,57.25125,-2.72343,S01007005
AB33 8QP,57.25215,-2.73656,S01007005
AB33 8QQ,57.25859,-2.72551,S01007005
AB33 8QR,57.26943,-2.73763,S01007005
AB33 8QS,57.24128,-2.89318,S01006877
AB33 8QT,57.24663,-2.88193,S01006877
AB33 8QU,57.24635,-2.87368,S01006877
AB33 8QW,57.23386,-2.70828,S01006884
AB33 8QX,57.24466,-2.88047,S01006877
AB33 8QY,57.23689,-2.87938,S01006877
AB33 8QZ,57.23432,-2.70718,S01006884
AB33 8RA,57.23623,-2.90484,S01006878
AB33 8RB,57.23094,-2.89752,S01006878
AB33 8RD,57.24892,-2.89595,S01006877
AB33 8RE,57.21203,-2.93559,S01006878
AB33 8RH,57.21145,-2.93266,S01006878
AB33 8RJ,57.20955,-2.92235,S01006878
AB33 8RL,57.2086,-2.94014,S01006878
AB33 8RN,57.20314,-2.9306,S01006878
AB33 8RP,57.20401,-2.91446,S01006878
AB33 8RQ,57.207,-2.90497,S01006878
AB33 8RR,57.21127,-2.90299,S01006878
AB33 8RS,57.21853,-2.88169,S01006878
AB33 8RT,57.22941,-2.86363,S01006878
AB33 8RU,57.22008,-2.86854,S01006878
AB33 8RW,57.20267,-2.92984,S01006878
AB33 8RX,57.22009,-2.86119,S01006877
AB33 8RY,57.23826,-2.8688,S01006877
AB33 8RZ,57.21007,-2.91683,S01006878
AB33 8SA,57.21041,-2.85712,S01006877
AB33 8SB,57.21312,-2.84028,S01006877
AB33 8SD,57.20359,-2.8094,S01006877
AB33 8SE,57.20231,-2.82981,S01006877
AB33 8SH,57.20889,-2.86835,S01006878
AB33 8SJ,57.19982,-2.89804,S01006878
AB33 8SL,57.19058,-2.91455,S01006878
AB33 8SN,57.1904,-2.93456,S01006878
AB33 8SP,57.19502,-2.91753,S01006878
AB33 8SQ,57.19122,-2.94219,S01006878
AB33 8SR,57.19743,-2.93027,S01006878
AB33 8SS,57.2124,-2.94022,S01006878
AB33 8ST,57.21814,-2.95447,S01006878
AB33 8SU,57.21446,-2.9657,S01006878
AB33 8SX,57.21187,-2.92625,S01006878
AB33 8SY,57.22073,-2.91183,S01006878
AB33 8TA,57.22429,-2.91892,S01006878
AB33 8TB,57.22144,-2.93134,S01006878
AB33 8TD,57.23752,-2.95464,S01006878
AB33 8TE,57.23255,-2.96008,S01006878
AB33 8TF,57.23204,-2.69103,S01006884
AB33 8TG,57.23299,-2.71391,S01006885
AB33 8TH,57.23365,-2.71266,S01006885
AB33 8TJ,57.23311,-2.71361,S01006885
AB33 8TL,57.23289,-2.70952,S01006882
AB33 8TN,57.23406,-2.70954,S01006882
AB33 8TP,57.23296,-2.71123,S01006885
AB33 8TQ,57.23371,-2.71371,S01006885
AB33 8TR,57.21217,-2.93801,S01006878
AB33 8TS,57.23541,-2.71535,S01006885
AB33 8TT,57.23151,-2.70466,S01006883
AB33 8TU,57.22429,-2.91891,S01006878
AB33 8TW,57.23429,-2.71694,S01006885
AB33 8TX,57.23173,-2.70478,S01006883
AB33 8TY,57.23236,-2.70736,S01006885
AB33 8TZ,57.23194,-2.70337,S01006885
AB33 8UA,57.23253,-2.69396,S01006884
AB33 8UB,57.23181,-2.69273,S01006884
AB33 8UD,57.23193,-2.69545,S01006884
AB33 8UE,57.23284,-2.69411,S01006884
AB33 8UF,57.23254,-2.69182,S01006884
AB33 8UG,57.23301,-2.69345,S01006884
AB33 8UH,57.23198,-2.69411,S01006884
AB33 8UJ,57.23184,-2.69605,S01006884
AB33 8UL,57.23403,-2.7147,S01006885
AB33 8UN,57.2333,-2.71556,S01006885
AB33 8UP,57.23358,-2.71731,S01006885
AB33 8UQ,57.23289,-2.71755,S01006885
AB33 8UR,57.23271,-2.71599,S01006885
AB33 8WA,57.23215,-2.703,S01006884
AB33 8WB,57.23347,-2.704,S01006884
AB33 8WD,57.23644,-2.70957,S01006882
AB33 8WE,57.23154,-2.70093,S01006884
AB33 8WF,57.23154,-2.70093,S01006884
AB33 8WG,57.23154,-2.70093,S01006884
AB33 8WH,57.23154,-2.70093,S01006884
AB33 8WT,57.23154,-2.70093,S01006884
AB33 8WU,57.23154,-2.70093,S01006884
AB33 8WW,57.23154,-2.70093,S01006884
AB33 8WX,57.23153,-2.70093,S01006884
AB33 8WY,57.23154,-2.70093,S01006884
AB33 8WZ,57.23153,-2.70093,S01006884
AB33 8XB,57.23396,-2.70555,S01006884
AB33 8XY,57.24048,-2.70198,S01006885
AB33 8YA,57.23414,-2.71147,S01006885
AB33 8YB,57.22822,-2.72099,S01006885
AB33 8YD,57.23154,-2.70093,S01006884
AB33 8YE,57.23154,-2.70093,S01006884
AB33 8YF,57.22822,-2.72099,S01006885
AB33 8YG,57.22822,-2.72099,S01006885
AB33 8YH,57.22822,-2.72099,S01006885
AB33 8YJ,57.23153,-2.70093,S01006884
AB33 8YL,57.23154,-2.70093,S01006884
AB33 8YN,57.23154,-2.70093,S01006884
AB33 8YP,57.23154,-2.70093,S01006884
AB33 8YQ,57.23154,-2.70093,S01006884
AB33 8YR,57.22851,-2.72174,S01006885
AB33 8YS,57.23154,-2.70093,S01006884
AB33 8YT,57.23154,-2.70093,S01006884
AB33 8YU,57.23154,-2.70093,S01006884
AB33 8YW,57.23152,-2.70093,S01006884
