WV3 7HF,52.57298,-2.1611
WV3 7HG,52.57186,-2.16152
WV3 7HH,52.57034,-2.1629
WV3 7HJ,52.57066,-2.16363
WV3 7HL,52.57302,-2.16198
WV3 7HN,52.57261,-2.16178
WV3 7HQ,52.57121,-2.16136
WV3 7HR,52.57576,-2.16157
WV3 7HS,52.5757,-2.15603
WV3 7HT,52.5767,-2.15579
WV3 7HU,52.57615,-2.15685
WV3 7HW,52.57431,-2.16079
WV3 7HX,52.57613,-2.15605
WV3 7HY,52.57593,-2.15862
WV3 7HZ,52.57653,-2.15954
WV3 7JA,52.57627,-2.15856
WV3 7JB,52.57653,-2.15781
WV3 7JD,52.57509,-2.15627
WV3 7JE,52.57542,-2.1576
WV3 7JF,52.57498,-2.16073
WV3 7JG,52.57421,-2.16181
WV3 7JH,52.57515,-2.16391
WV3 7JJ,52.57466,-2.1642
WV3 7JL,52.57341,-2.16412
WV3 7JN,52.57185,-2.16393
WV3 7JP,52.57142,-2.16761
WV3 7JQ,52.57503,-2.1632
WV3 7JR,52.57192,-2.16745
WV3 7JS,52.57278,-2.16287
WV3 7JT,52.57654,-2.16061
WV3 7JU,52.57611,-2.16052
WV3 7JW,52.57318,-2.16544
WV3 7JX,52.57664,-2.16179
WV3 7JY,52.57543,-2.16254
WV3 7JZ,52.57739,-2.1603
WV3 7LB,52.5714,-2.17065
WV3 7LD,52.57257,-2.17048
WV3 7LE,52.57242,-2.16948
WV3 7LF,52.58848,-2.11495
WV3 7LG,52.57086,-2.17204
WV3 7LH,52.57126,-2.17822
WV3 7LJ,52.5707,-2.17406
WV3 7LP,52.5691,-2.14711
WV3 7LQ,52.5707,-2.17111
WV3 7LR,52.56857,-2.145
WV3 7LS,52.56933,-2.14518
WV3 7LT,52.56773,-2.14653
WV3 7LU,52.56867,-2.14798
WV3 7LX,52.56901,-2.14665
WV3 7LY,52.56887,-2.15189
WV3 7LZ,52.56925,-2.15262
WV3 7NA,52.56915,-2.15648
WV3 7NB,52.56963,-2.15741
WV3 7ND,52.56911,-2.16063
WV3 7NE,52.57017,-2.15988
WV3 7NF,52.56973,-2.16122
WV3 7NG,52.57001,-2.16582
WV3 7NH,52.57019,-2.16476
WV3 7NJ,52.57099,-2.16533
WV3 7NL,52.57097,-2.16648
WV3 7NN,52.57058,-2.16743
WV3 7NP,52.57076,-2.16955
WV3 7NQ,52.56956,-2.16522
WV3 7NR,52.56892,-2.15635
WV3 7NS,52.57154,-2.16502
WV3 7NW,52.57096,-2.16779
WV3 7NY,52.57456,-2.149
WV3 7WY,52.58832,-2.11478
WV3 7WZ,52.58832,-2.11478
WV3 7XW,52.58832,-2.11478
WV3 7YD,52.58832,-2.11478
WV3 7YE,52.58832,-2.11478
WV3 7YF,52.58832,-2.11478
WV3 7YG,52.58832,-2.11478
WV3 7YH,52.58832,-2.11478
WV3 7YJ,52.58832,-2.11478
WV3 7YL,52.58832,-2.11478
WV3 7YP,52.57305,-2.15611
WV3 7YQ,52.58832,-2.11478
WV3 7YR,52.58832,-2.11478
WV3 7YS,52.58832,-2.11478
WV3 7YT,52.58832,-2.11478
WV3 7YU,52.58848,-2.11495
WV3 7YW,52.58832,-2.11478
WV3 7YX,52.58832,-2.11478
WV3 7YY,52.57305,-2.15611
WV3 7YZ,52.58832,-2.11478
WV3 7ZB,52.57305,-2.15611
WV3 7ZD,52.58832,-2.11478
WV3 7ZE,52.58832,-2.11478
WV3 7ZQ,52.58832,-2.11478
WV3 7ZS,52.58832,-2.11478
