LS4 2LN,53.81108,-1.57948
LS4 2LP,53.81156,-1.58026
LS4 2LQ,53.81078,-1.57798
LS4 2LR,53.81178,-1.57953
LS4 2LS,53.81203,-1.57953
LS4 2LT,53.81224,-1.57871
LS4 2LU,53.81218,-1.57941
LS4 2LW,53.81175,-1.57955
LS4 2LX,53.81235,-1.5786
LS4 2LY,53.81273,-1.57916
LS4 2LZ,53.81291,-1.57951
LS4 2NA,53.81307,-1.57987
LS4 2NB,53.81309,-1.57994
LS4 2ND,53.81338,-1.58062
LS4 2NE,53.81342,-1.58064
LS4 2NF,53.81364,-1.58138
LS4 2NG,53.81192,-1.58067
LS4 2NH,53.8122,-1.5812
LS4 2NJ,53.81318,-1.58161
LS4 2NL,53.81267,-1.58165
LS4 2NN,53.81264,-1.58165
LS4 2NP,53.81189,-1.58173
LS4 2NQ,53.81201,-1.58112
LS4 2NR,53.81162,-1.58168
LS4 2NS,53.8116,-1.58166
LS4 2NT,53.81043,-1.58101
LS4 2NU,53.81083,-1.58007
LS4 2NW,53.81238,-1.58167
LS4 2NX,53.81062,-1.58129
LS4 2NY,53.80861,-1.58209
LS4 2NZ,53.81006,-1.58395
LS4 2PA,53.81101,-1.58318
LS4 2PB,53.81014,-1.58344
LS4 2PD,53.81081,-1.58411
LS4 2PE,53.81112,-1.58429
LS4 2PF,53.81137,-1.58421
LS4 2PG,53.81141,-1.5842
LS4 2PH,53.81034,-1.58295
LS4 2PJ,53.81052,-1.58257
LS4 2PL,53.81099,-1.58259
LS4 2PN,53.81132,-1.58227
LS4 2PP,53.81109,-1.58192
LS4 2PQ,53.81126,-1.58306
LS4 2PR,53.8106,-1.58129
LS4 2PS,53.80786,-1.58237
LS4 2PT,53.81035,-1.58433
LS4 2PU,53.81029,-1.58607
LS4 2PW,53.81136,-1.58218
LS4 2PX,53.81132,-1.58698
LS4 2PY,53.81057,-1.58386
LS4 2PZ,53.81056,-1.58234
LS4 2QA,53.80894,-1.59124
LS4 2QB,53.80934,-1.5921
LS4 2QD,53.80978,-1.59155
LS4 2QE,53.81012,-1.59223
LS4 2QF,53.8113,-1.59447
LS4 2QG,53.8108,-1.59322
LS4 2QH,53.81023,-1.59118
LS4 2QJ,53.81065,-1.59086
LS4 2QL,53.81044,-1.59112
LS4 2QN,53.81092,-1.59081
LS4 2QP,53.81195,-1.59268
LS4 2QQ,53.81002,-1.59147
LS4 2QR,53.81119,-1.59041
LS4 2QS,53.80955,-1.58891
LS4 2QT,53.80915,-1.589
LS4 2QU,53.80927,-1.58812
LS4 2QW,53.81175,-1.59362
LS4 2QX,53.80921,-1.5877
LS4 2QY,53.80935,-1.58754
LS4 2QZ,53.80841,-1.58687
LS4 2RA,53.80936,-1.58666
LS4 2RB,53.80934,-1.58624
LS4 2RD,53.80885,-1.58598
LS4 2RE,53.80831,-1.58614
LS4 2RF,53.80883,-1.58523
LS4 2RG,53.81109,-1.58584
LS4 2RH,53.81225,-1.58638
LS4 2RJ,53.81195,-1.58509
LS4 2RL,53.81376,-1.59471
LS4 2RN,53.81218,-1.58433
LS4 2RP,53.81251,-1.58427
LS4 2RQ,53.81188,-1.58488
LS4 2RR,53.81303,-1.58427
LS4 2RS,53.81327,-1.58439
LS4 2RT,53.8136,-1.5838
LS4 2RU,53.81377,-1.58446
LS4 2RW,53.81245,-1.58432
LS4 2RX,53.81428,-1.58385
LS4 2RY,53.81428,-1.58561
LS4 2RZ,53.81542,-1.5863
LS4 2SA,53.81536,-1.58705
LS4 2SB,53.81471,-1.5867
LS4 2SD,53.81569,-1.58861
LS4 2SE,53.81542,-1.58905
LS4 2SF,53.81526,-1.59023
LS4 2SG,53.81335,-1.58845
LS4 2SH,53.81307,-1.58379
LS4 2SJ,53.81473,-1.58909
LS4 2SL,53.81154,-1.58746
LS4 2SN,53.81267,-1.58797
LS4 2SP,53.81241,-1.58823
LS4 2SQ,53.81423,-1.58783
LS4 2SR,53.81142,-1.58834
LS4 2SS,53.81124,-1.58976
LS4 2ST,53.81196,-1.58916
LS4 2SU,53.81213,-1.58993
LS4 2SW,53.81304,-1.58748
LS4 2SX,53.81396,-1.59137
LS4 2SY,53.81412,-1.59064
LS4 2SZ,53.81279,-1.59108
LS4 2TA,53.81261,-1.59207
LS4 2TB,53.81395,-1.59253
LS4 2TD,53.81341,-1.59305
LS4 2TE,53.81342,-1.59194
LS4 2TF,53.81256,-1.59573
LS4 2TG,53.81298,-1.59442
LS4 2TH,53.81501,-1.59369
LS4 2TJ,53.81464,-1.59089
LS4 2TL,53.81547,-1.59154
LS4 2TN,53.81532,-1.59098
LS4 2TP,53.81536,-1.59374
LS4 2TQ,53.81319,-1.59405
LS4 2TR,53.81597,-1.59348
LS4 2TS,53.81628,-1.59398
LS4 2TT,53.81549,-1.59485
LS4 2TU,53.81536,-1.59605
LS4 2TW,53.81571,-1.59398
LS4 2TX,53.81498,-1.5956
LS4 2TY,53.81409,-1.59673
LS4 2TZ,53.81375,-1.59532
LS4 2UA,53.81435,-1.59612
LS4 2UB,53.81462,-1.5956
LS4 2UD,53.81408,-1.59559
LS4 2UE,53.81419,-1.59142
LS4 2UF,53.81493,-1.58735
LS4 2UG,53.79616,-1.55254
LS4 2UH,53.8125,-1.62636
LS4 2UJ,53.79616,-1.55254
LS4 2UL,53.8125,-1.62636
LS4 2UN,53.81116,-1.58593
LS4 2UP,53.8125,-1.62636
LS4 2UQ,53.8125,-1.62636
LS4 2UT,53.79616,-1.55254
LS4 2UW,53.7963,-1.56413
LS4 2WA,53.79616,-1.55254
LS4 2WB,53.79616,-1.55254
LS4 2WD,53.7963,-1.56413
LS4 2WP,53.7963,-1.56413
LS4 2WQ,53.7963,-1.56413
LS4 2WR,53.79616,-1.55254
LS4 2WS,53.79616,-1.55254
LS4 2WT,53.79616,-1.55254
LS4 2WU,53.7963,-1.56413
LS4 2WW,53.7963,-1.56413
LS4 2WX,53.79616,-1.55254
LS4 2WY,53.7963,-1.56413
LS4 2WZ,53.79616,-1.55254
LS4 2XB,53.79616,-1.55254
LS4 2XD,53.8125,-1.62636
LS4 2XE,53.79616,-1.55254
LS4 2XF,53.7963,-1.56413
LS4 2XG,53.8125,-1.62636
LS4 2XH,53.81119,-1.58598
LS4 2XJ,53.8125,-1.62636
LS4 2XL,53.8125,-1.62636
LS4 2XN,53.7963,-1.56413
LS4 2XP,53.81119,-1.58599
LS4 2XQ,53.81119,-1.58599
LS4 2XR,53.81119,-1.58598
LS4 2XT,53.81119,-1.58599
LS4 2XU,53.81119,-1.58598
LS4 2XW,53.81119,-1.58599
LS4 2XY,53.8125,-1.62636
LS4 2XZ,53.81119,-1.58598
LS4 2YA,53.81119,-1.58598
LS4 2YB,53.7963,-1.56413
LS4 2YD,53.81119,-1.58598
LS4 2YF,53.7963,-1.56413
LS4 2YG,53.79616,-1.55254
LS4 2YH,53.79616,-1.55254
LS4 2YJ,53.79616,-1.55254
LS4 2YS,53.81116,-1.58593
LS4 2ZS,53.7963,-1.56413
LS4 2ZX,53.7963,-1.56413
