WV6 6FY,52.60056,-2.1334
WV6 6FZ,52.60056,-2.1334
WV6 6GA,52.60056,-2.1334
WV6 6GB,52.60056,-2.1334
WV6 6GD,52.60056,-2.1334
WV6 6GE,52.60057,-2.13339
WV6 6GG,52.60057,-2.13339
WV6 6GH,52.60057,-2.13339
WV6 6GJ,52.60057,-2.13339
WV6 6GN,52.60057,-2.13339
WV6 6GP,52.60057,-2.13339
WV6 6GQ,52.60057,-2.13339
WV6 6GR,52.60057,-2.13339
WV6 6GS,52.60057,-2.13339
WV6 6GT,52.60057,-2.13339
WV6 6GU,52.60057,-2.13339
WV6 6GW,52.60057,-2.13339
WV6 6GX,52.60057,-2.13339
WV6 6GY,52.60057,-2.13339
WV6 6GZ,52.60057,-2.13339
WV6 6HA,52.60057,-2.13339
WV6 6HB,52.60057,-2.13339
WV6 6HD,52.60057,-2.13339
WV6 6HE,52.60057,-2.13339
WV6 6HF,52.60057,-2.13339
WV6 6HG,52.60057,-2.13339
WV6 6HH,52.60057,-2.13339
WV6 6HJ,52.60057,-2.13339
WV6 6HL,52.60057,-2.13339
WV6 6SA,52.62567,-2.19196
WV6 6SB,52.62567,-2.19196
WV6 6SD,52.62567,-2.19196
WV6 6SE,52.62567,-2.19196
WV6 6SF,52.62567,-2.19196
WV6 6SG,52.62567,-2.19196
WV6 6SH,52.62567,-2.19196
WV6 6SJ,52.62567,-2.19196
WV6 6SL,52.62567,-2.19196
WV6 6SN,52.62567,-2.19196
WV6 6SP,52.62567,-2.19196
WV6 6SQ,52.62567,-2.19196
WV6 6SR,52.62567,-2.19196
WV6 6SS,52.62567,-2.19196
WV6 6ST,52.62567,-2.19196
WV6 6SU,52.62567,-2.19196
WV6 6SW,52.62567,-2.19196
WV6 6SX,52.62567,-2.19196
WV6 6SY,52.62567,-2.19196
WV6 6SZ,52.62567,-2.19196
WV6 6TA,52.62567,-2.19196
WV6 6TB,52.62567,-2.19196
WV6 6TD,52.62567,-2.19196
WV6 6TE,52.62567,-2.19196
WV6 6TF,52.62567,-2.19196
WV6 6TG,52.62567,-2.19196
WV6 6TH,52.62567,-2.19196
WV6 6WY,52.60056,-2.1334
WV6 6ZZ,52.60056,-2.1334
