WV6 8GU,52.59893,-2.15141
WV6 8GW,52.59363,-2.18088
WV6 8GX,52.60056,-2.1334
WV6 8GY,52.59893,-2.15141
WV6 8GZ,52.59893,-2.15141
WV6 8HA,52.59089,-2.18744
WV6 8HB,52.59043,-2.18662
WV6 8HD,52.59019,-2.18801
WV6 8HE,52.58853,-2.18881
WV6 8HF,52.58691,-2.18988
WV6 8HG,52.58726,-2.18936
WV6 8HH,52.58921,-2.18764
WV6 8HJ,52.58937,-2.1865
WV6 8HL,52.58793,-2.18614
WV6 8HN,52.58866,-2.18594
WV6 8HP,52.58863,-2.18479
WV6 8HQ,52.58815,-2.18856
WV6 8HR,52.5887,-2.18378
WV6 8HS,52.58881,-2.18336
WV6 8HT,52.58967,-2.18314
WV6 8HU,52.58957,-2.18203
WV6 8HW,52.58887,-2.18582
WV6 8HX,52.59028,-2.18568
WV6 8HY,52.60056,-2.1334
WV6 8HZ,52.58977,-2.18536
WV6 8JA,52.58901,-2.1824
WV6 8JB,52.59079,-2.18443
WV6 8JD,52.59628,-2.18027
WV6 8JE,52.59626,-2.17965
WV6 8JF,52.59596,-2.17942
WV6 8JG,52.59587,-2.17847
WV6 8JH,52.5942,-2.18043
WV6 8JJ,52.59315,-2.18163
WV6 8JL,52.59335,-2.18209
WV6 8JN,52.59454,-2.18089
WV6 8JP,52.59251,-2.18023
WV6 8JQ,52.59517,-2.17997
WV6 8JR,52.59329,-2.1809
WV6 8JS,52.59406,-2.1818
WV6 8JT,52.59473,-2.18198
WV6 8JU,52.59355,-2.18262
WV6 8JW,52.59392,-2.17984
WV6 8JX,52.59453,-2.18272
WV6 8JY,52.59504,-2.18241
WV6 8JZ,52.5939,-2.18499
WV6 8LA,52.59292,-2.18479
WV6 8LB,52.59249,-2.18346
WV6 8LD,52.59234,-2.18302
WV6 8LE,52.59346,-2.17154
WV6 8LF,52.58786,-2.17587
WV6 8LG,52.59501,-2.17737
WV6 8LH,52.588,-2.17805
WV6 8LJ,52.58957,-2.18053
WV6 8LL,52.58983,-2.17717
WV6 8LN,52.59263,-2.17326
WV6 8LP,52.59475,-2.1742
WV6 8LQ,52.59107,-2.17572
WV6 8LR,52.59403,-2.17293
WV6 8LS,52.59182,-2.17621
WV6 8LT,52.59179,-2.1787
WV6 8LU,52.59217,-2.17727
WV6 8LW,52.59502,-2.17117
WV6 8LX,52.59298,-2.17876
WV6 8LY,52.59103,-2.17848
WV6 8LZ,52.58985,-2.17896
WV6 8NA,52.59596,-2.17658
WV6 8NB,52.5941,-2.17431
WV6 8ND,52.59189,-2.18111
WV6 8NE,52.59166,-2.18121
WV6 8NF,52.59037,-2.18043
WV6 8NG,52.59014,-2.17977
WV6 8NH,52.58875,-2.18049
WV6 8NJ,52.58725,-2.18307
WV6 8NL,52.58569,-2.18613
WV6 8NN,52.58587,-2.18882
WV6 8NP,52.5917,-2.17383
WV6 8NQ,52.5891,-2.18105
WV6 8NR,52.59345,-2.17523
WV6 8NS,52.59404,-2.17826
WV6 8NT,52.5872,-2.17604
WV6 8NU,52.59748,-2.1617
WV6 8NW,52.58515,-2.1882
WV6 8NX,52.59714,-2.16132
WV6 8NY,52.59646,-2.16209
WV6 8NZ,52.59501,-2.16453
WV6 8PA,52.59209,-2.16941
WV6 8PB,52.59069,-2.17091
WV6 8PD,52.58896,-2.18387
WV6 8PE,52.59273,-2.17663
WV6 8PF,52.59052,-2.17166
WV6 8PG,52.58843,-2.17385
WV6 8PH,52.58954,-2.17499
WV6 8PJ,52.59117,-2.1719
WV6 8PL,52.59636,-2.16424
WV6 8PN,52.59662,-2.16489
WV6 8PP,52.58885,-2.1762
WV6 8PQ,52.58867,-2.17434
WV6 8PR,52.59441,-2.17091
WV6 8PS,52.59731,-2.16554
WV6 8PT,52.59735,-2.16361
WV6 8PU,52.59674,-2.16371
WV6 8PW,52.59283,-2.16749
WV6 8PX,52.59588,-2.1653
WV6 8PY,52.59227,-2.17267
WV6 8PZ,52.59806,-2.1641
WV6 8QA,52.59888,-2.16434
WV6 8QB,52.59812,-2.16488
WV6 8QD,52.59874,-2.16571
WV6 8QE,52.59751,-2.16653
WV6 8QF,52.59835,-2.16674
WV6 8QG,52.59795,-2.1667
WV6 8QH,52.59874,-2.16773
WV6 8QJ,52.59865,-2.16986
WV6 8QL,52.59648,-2.17171
WV6 8QN,52.59938,-2.17134
WV6 8QP,52.59718,-2.16864
WV6 8QQ,52.59808,-2.16885
WV6 8QR,52.59633,-2.1683
WV6 8QS,52.59795,-2.16791
WV6 8QT,52.59771,-2.16834
WV6 8QU,52.5927,-2.17274
WV6 8QW,52.59692,-2.16785
WV6 8QX,52.59667,-2.16701
WV6 8QY,52.59701,-2.1697
WV6 8QZ,52.59807,-2.1698
WV6 8RA,52.59834,-2.17116
WV6 8RB,52.5972,-2.17193
WV6 8RD,52.59701,-2.17176
WV6 8RE,52.59563,-2.1732
WV6 8RF,52.59539,-2.17141
WV6 8RG,52.59523,-2.17271
WV6 8RH,52.59777,-2.17696
WV6 8RJ,52.59851,-2.17999
WV6 8RL,52.59786,-2.17894
WV6 8RN,52.59881,-2.17857
WV6 8RP,52.59899,-2.17743
WV6 8RQ,52.59705,-2.17464
WV6 8RR,52.5994,-2.17659
WV6 8RS,52.59885,-2.17698
WV6 8RT,52.59825,-2.17594
WV6 8RU,52.5982,-2.17231
WV6 8RW,52.59798,-2.17733
WV6 8RX,52.5976,-2.17355
WV6 8RY,52.59799,-2.17507
WV6 8RZ,52.59776,-2.16901
WV6 8SA,52.60114,-2.17567
WV6 8SB,52.5998,-2.17293
WV6 8SD,52.59998,-2.1731
WV6 8SE,52.6003,-2.1738
WV6 8SF,52.60071,-2.17712
WV6 8SG,52.60066,-2.1785
WV6 8SH,52.60185,-2.18229
WV6 8SJ,52.60198,-2.18496
WV6 8SL,52.60055,-2.18735
WV6 8SN,52.60021,-2.18658
WV6 8SP,52.5995,-2.1844
WV6 8SQ,52.60117,-2.18348
WV6 8SR,52.60002,-2.18203
WV6 8SS,52.59934,-2.18057
WV6 8ST,52.59989,-2.17931
WV6 8SU,52.59961,-2.17813
WV6 8SW,52.5983,-2.18788
WV6 8SX,52.6015,-2.17786
WV6 8SY,52.60024,-2.18268
WV6 8SZ,52.60002,-2.1843
WV6 8TA,52.58576,-2.19223
WV6 8TB,52.6002,-2.17228
WV6 8TD,52.60191,-2.17658
WV6 8TE,52.60294,-2.18225
WV6 8TF,52.60239,-2.1811
WV6 8TG,52.6027,-2.17993
WV6 8TH,52.60479,-2.1854
WV6 8TJ,52.60583,-2.19255
WV6 8TL,52.60356,-2.18411
WV6 8TN,52.60367,-2.18391
WV6 8TP,52.60599,-2.18876
WV6 8TQ,52.60314,-2.18412
WV6 8TR,52.60457,-2.18951
WV6 8TS,52.60449,-2.19004
WV6 8TT,52.60376,-2.18772
WV6 8TU,52.60396,-2.18704
WV6 8TW,52.60576,-2.19208
WV6 8TX,52.60669,-2.18573
WV6 8TY,52.60664,-2.18878
WV6 8TZ,52.60694,-2.18981
WV6 8UA,52.60799,-2.18822
WV6 8UB,52.59897,-2.17076
WV6 8UD,52.60421,-2.18582
WV6 8UE,52.60542,-2.19487
WV6 8UF,52.60439,-2.19328
WV6 8UG,52.60442,-2.19234
WV6 8UH,52.59905,-2.18891
WV6 8UJ,52.60029,-2.18894
WV6 8UL,52.59947,-2.18802
WV6 8UN,52.59806,-2.18904
WV6 8UP,52.60189,-2.18874
WV6 8UQ,52.60051,-2.18987
WV6 8UR,52.60242,-2.18867
WV6 8UT,52.59944,-2.18894
WV6 8UU,52.60694,-2.18755
WV6 8UW,52.59572,-2.18817
WV6 8UX,52.59765,-2.18155
WV6 8UY,52.59682,-2.17503
WV6 8UZ,52.59594,-2.17515
WV6 8WA,52.58765,-2.17424
WV6 8WB,52.58765,-2.17424
WV6 8WD,52.60056,-2.1334
WV6 8WQ,52.58765,-2.17424
WV6 8WX,52.58765,-2.17424
WV6 8WZ,52.59893,-2.15141
WV6 8XA,52.59738,-2.17731
WV6 8XB,52.5967,-2.17746
WV6 8XD,52.59784,-2.17972
WV6 8XE,52.59724,-2.18075
WV6 8XF,52.59813,-2.18235
WV6 8XG,52.59826,-2.18371
WV6 8XH,52.59848,-2.18586
WV6 8XJ,52.59889,-2.18682
WV6 8XL,52.59779,-2.18753
WV6 8XN,52.59957,-2.17524
WV6 8XP,52.5992,-2.17348
WV6 8XQ,52.59897,-2.18548
WV6 8XR,52.5871,-2.17709
WV6 8XS,52.60056,-2.1334
WV6 8XT,52.59893,-2.15141
WV6 8XU,52.59893,-2.15141
WV6 8XW,52.59882,-2.17494
WV6 8XX,52.59893,-2.15141
WV6 8XY,52.60056,-2.1334
WV6 8XZ,52.60056,-2.1334
WV6 8YA,52.59893,-2.15141
WV6 8YB,52.58773,-2.2007
WV6 8YE,52.60056,-2.1334
WV6 8YF,52.59893,-2.15141
WV6 8YG,52.59363,-2.18088
WV6 8YH,52.59893,-2.15141
WV6 8YJ,52.60056,-2.1334
WV6 8YN,52.59893,-2.15141
WV6 8YP,52.60056,-2.1334
WV6 8YQ,52.59893,-2.15141
WV6 8YS,52.59893,-2.15141
WV6 8YT,52.59893,-2.15141
WV6 8YU,52.59893,-2.15141
WV6 8YW,52.59363,-2.18088
WV6 8YX,52.59893,-2.15141
WV6 8YY,52.60056,-2.1334
WV6 8ZA,52.60056,-2.1334
WV6 8ZH,52.60056,-2.1334
WV6 8ZN,52.60056,-2.1334
WV6 8ZQ,52.59893,-2.15141
WV6 8ZR,52.60056,-2.1334
WV6 8ZS,52.60056,-2.1334
WV6 8ZT,52.60057,-2.13339
WV6 8ZU,52.59893,-2.15141
WV6 8ZW,52.59893,-2.15141
WV6 8ZX,52.59893,-2.15141
