OX6 7NG,51.90365,-1.14622
OX6 7NH,51.90355,-1.15393
OX6 7NJ,51.90564,-1.15491
OX6 7NL,51.90621,-1.15424
OX6 7NN,51.90653,-1.15348
OX6 7NP,51.90864,-1.15426
OX6 7NQ,51.90068,-1.1544
OX6 7NR,51.90032,-1.15427
OX6 7NS,51.89549,-1.15421
OX6 7NT,51.9043,-1.154
OX6 7NU,51.9025,-1.15404
OX6 7NW,51.90365,-1.14622
OX6 7NX,51.9004,-1.15378
OX6 7NY,51.90007,-1.15337
OX6 7PA,51.90229,-1.14465
OX6 7PB,51.89941,-1.15097
OX6 7PD,51.89979,-1.15263
OX6 7PE,51.89961,-1.15038
OX6 7PF,51.89982,-1.14888
OX6 7PG,51.89957,-1.14864
OX6 7PH,51.89731,-1.14722
OX6 7PJ,51.89831,-1.1485
OX6 7PL,51.90158,-1.14061
OX6 7PN,51.90147,-1.14262
OX6 7PP,51.9021,-1.14221
OX6 7PQ,51.89897,-1.14907
OX6 7PR,51.89854,-1.14946
OX6 7PS,51.90068,-1.14068
OX6 7PT,51.89847,-1.14814
OX6 7PU,51.89817,-1.14797
OX6 7PW,51.90152,-1.14243
OX6 7PX,51.89725,-1.14537
OX6 7PY,51.89809,-1.14333
OX6 7PZ,51.90364,-1.1383
OX6 7QA,51.89756,-1.14302
OX6 7QB,51.89894,-1.14843
OX6 7QD,51.89897,-1.1505
OX6 7QE,51.89756,-1.14302
OX6 7QF,51.89705,-1.14687
OX6 7QG,51.89737,-1.14631
OX6 7QH,51.89858,-1.14476
OX6 7QJ,51.89901,-1.14531
OX6 7QL,51.89994,-1.14685
OX6 7QN,51.89814,-1.14499
OX6 7QP,51.89946,-1.14704
OX6 7QQ,51.89802,-1.1443
OX6 7QR,51.90042,-1.14799
OX6 7QS,51.89907,-1.14403
OX6 7QT,51.89935,-1.14485
OX6 7QU,51.89864,-1.14706
OX6 7QW,51.89852,-1.1459
OX6 7QX,51.90174,-1.14949
OX6 7QY,51.90166,-1.14811
OX6 7QZ,51.90253,-1.13627
OX6 7RA,51.90369,-1.14628
OX6 7RB,51.90365,-1.14622
OX6 7RD,51.90379,-1.14251
OX6 7RE,51.89886,-1.14829
OX6 7RF,51.90241,-1.14316
OX6 7RG,51.90244,-1.14532
OX6 7RH,51.9021,-1.14221
OX6 7RJ,51.89994,-1.15169
OX6 7RL,51.89986,-1.15114
OX6 7RN,51.90015,-1.15093
OX6 7RP,51.90085,-1.14905
OX6 7RQ,51.90244,-1.14532
OX6 7RR,51.90021,-1.1494
OX6 7RS,51.90121,-1.15033
OX6 7RT,51.9006,-1.15134
OX6 7RU,51.90158,-1.1502
OX6 7RW,51.90044,-1.1499
OX6 7RX,51.90128,-1.15298
OX6 7RY,51.90087,-1.15228
OX6 7RZ,51.91045,-1.14233
OX6 7SA,51.90365,-1.14622
OX6 7SB,51.91063,-1.14137
OX6 7SD,51.90978,-1.14051
OX6 7SE,51.9099,-1.1398
OX6 7SF,51.91001,-1.13939
OX6 7SG,51.89957,-1.15464
OX6 7SH,51.90365,-1.14622
OX6 7SJ,51.8999,-1.1547
OX6 7SL,51.90015,-1.15482
OX6 7SN,51.90057,-1.15477
OX6 7SP,51.90008,-1.15391
OX6 7SR,51.90365,-1.14622
OX6 7SS,51.90121,-1.15501
OX6 7ST,51.90157,-1.14969
OX6 7SU,51.90313,-1.13971
OX6 7SW,51.90152,-1.14243
OX6 7SX,51.90365,-1.14622
OX6 7SY,51.90331,-1.14239
OX6 7SZ,51.90519,-1.15253
OX6 7TA,51.89846,-1.15687
OX6 7TB,51.90362,-1.14781
OX6 7TD,51.90329,-1.14825
OX6 7TE,51.90472,-1.14715
OX6 7TF,51.90423,-1.13626
OX6 7TG,51.90611,-1.14084
OX6 7TH,51.90743,-1.1413
OX6 7TJ,51.90688,-1.13991
OX6 7TL,51.90442,-1.1439
OX6 7TN,51.90531,-1.14688
OX6 7TP,51.90465,-1.14596
OX6 7TQ,51.90668,-1.14257
OX6 7TR,51.907,-1.14626
OX6 7TS,51.90805,-1.14499
OX6 7TT,51.90812,-1.14045
OX6 7TU,51.90887,-1.14557
OX6 7TW,51.90597,-1.14612
OX6 7TX,51.90485,-1.14607
OX6 7TY,51.90417,-1.14677
OX6 7TZ,51.90548,-1.14757
OX6 7UA,51.90619,-1.14553
OX6 7UB,51.9072,-1.14786
OX6 7UD,51.90682,-1.1481
OX6 7UE,51.90711,-1.14899
OX6 7UF,51.90517,-1.14371
OX6 7UG,51.90541,-1.14145
OX6 7UH,51.90638,-1.14277
OX6 7UJ,51.90509,-1.14285
OX6 7UL,51.90448,-1.13677
OX6 7UN,51.90511,-1.14236
OX6 7UP,51.90353,-1.13796
OX6 7UQ,51.90578,-1.142
OX6 7UR,51.90243,-1.14386
OX6 7US,51.91123,-1.14553
OX6 7UT,51.90747,-1.14586
OX6 7UU,51.90251,-1.14075
OX6 7UW,51.90594,-1.14368
OX6 7UX,51.90337,-1.14559
OX6 7UY,51.90291,-1.14603
OX6 7UZ,51.89463,-1.14753
OX6 7WA,51.89294,-1.15913
OX6 7WB,51.89433,-1.15984
OX6 7WD,51.89162,-1.15515
OX6 7WH,51.90365,-1.14622
OX6 7WJ,51.90365,-1.14622
OX6 7WL,51.90365,-1.14622
OX6 7WP,51.90365,-1.14622
OX6 7WR,51.89265,-1.16003
OX6 7WS,51.90365,-1.14622
OX6 7WT,51.90365,-1.14622
OX6 7WU,51.90365,-1.14622
OX6 7WX,51.90365,-1.14622
OX6 7XA,51.90839,-1.14759
OX6 7XB,51.90407,-1.14052
OX6 7XD,51.90407,-1.14052
OX6 7XE,51.90642,-1.13911
OX6 7XF,51.90579,-1.13922
OX6 7XG,51.906,-1.13804
OX6 7XH,51.90945,-1.13664
OX6 7XJ,51.91253,-1.1443
OX6 7XL,51.90902,-1.13728
OX6 7XN,51.90446,-1.13942
OX6 7XP,51.90574,-1.13873
OX6 7XQ,51.90504,-1.13862
OX6 7XR,51.90499,-1.13982
OX6 7XS,51.90521,-1.13983
OX6 7XT,51.90316,-1.13728
OX6 7XU,51.90557,-1.1389
OX6 7XW,51.90483,-1.14072
OX6 7XX,51.9085,-1.13645
OX6 7XY,51.90271,-1.13822
OX6 7XZ,51.89663,-1.14918
OX6 7YA,51.90369,-1.14628
OX6 7YB,51.90446,-1.14202
OX6 7YD,51.89648,-1.15036
OX6 7YE,51.90798,-1.13899
OX6 7YF,51.90895,-1.14024
OX6 7YG,51.90683,-1.13788
OX6 7YH,51.90083,-1.15498
OX6 7YJ,51.90972,-1.14205
OX6 7YL,51.90901,-1.13868
OX6 7YN,51.91038,-1.1465
OX6 7YP,51.91081,-1.13883
OX6 7YQ,51.90744,-1.13656
OX6 7YR,51.91008,-1.14524
OX6 7YS,51.90411,-1.13819
OX6 7YU,51.91027,-1.13876
OX6 7YW,51.90981,-1.14721
OX6 7YX,51.91026,-1.13769
OX6 7YY,51.90988,-1.13818
OX6 7YZ,51.90742,-1.13396
OX6 7ZZ,51.90158,-1.14061
