BB10 1HS,53.8081,-2.23743
BB10 1HT,53.80842,-2.239
BB10 1HU,53.80812,-2.23824
BB10 1HW,53.80959,-2.23613
BB10 1HX,53.80725,-2.23878
BB10 1HY,53.80747,-2.23951
BB10 1HZ,53.80813,-2.23935
BB10 1JA,53.8087,-2.24132
BB10 1JB,53.80709,-2.24186
BB10 1JD,53.80637,-2.23801
BB10 1JE,53.80607,-2.23698
BB10 1JF,53.80466,-2.23682
BB10 1JG,53.80482,-2.23678
BB10 1JH,53.80332,-2.23734
BB10 1JJ,53.80314,-2.23917
BB10 1JL,53.80329,-2.23921
BB10 1JN,53.80363,-2.23929
BB10 1JP,53.80386,-2.23683
BB10 1JQ,53.80287,-2.23623
BB10 1JR,53.80535,-2.2366
BB10 1JT,53.80399,-2.23641
BB10 1JW,53.80361,-2.23955
BB10 1LA,53.79682,-2.24024
BB10 1LB,53.79666,-2.24074
BB10 1LD,53.7968,-2.23963
BB10 1LE,53.79667,-2.23983
BB10 1LF,53.79775,-2.2388
BB10 1LG,53.79859,-2.23873
BB10 1LH,53.79846,-2.23984
BB10 1LJ,53.79864,-2.23806
BB10 1LL,53.79935,-2.23752
BB10 1LN,53.80068,-2.2365
BB10 1LP,53.80056,-2.23712
BB10 1LQ,53.79819,-2.23906
BB10 1LR,53.80104,-2.2368
BB10 1LS,53.80123,-2.23685
BB10 1LT,53.80131,-2.23674
BB10 1LU,53.80113,-2.23782
BB10 1LW,53.79996,-2.23755
BB10 1LX,53.80109,-2.23859
BB10 1LY,53.80107,-2.23836
BB10 1LZ,53.80076,-2.2385
BB10 1NA,53.79936,-2.23984
BB10 1NB,53.80121,-2.23865
BB10 1ND,53.80144,-2.23958
BB10 1NE,53.80155,-2.2372
BB10 1NF,53.8017,-2.23717
BB10 1NG,53.80122,-2.23925
BB10 1NH,53.79959,-2.23843
BB10 1NJ,53.7994,-2.23848
BB10 1NL,53.79936,-2.23984
BB10 1NN,53.79859,-2.23913
BB10 1NP,53.80297,-2.24301
BB10 1NQ,53.79935,-2.23966
BB10 1NR,53.8,-2.23827
BB10 1NS,53.80036,-2.23769
BB10 1NT,53.80398,-2.23641
BB10 1NU,53.79903,-2.23887
BB10 1NW,53.79806,-2.23967
BB10 1NX,53.80428,-2.2396
BB10 1NY,53.79895,-2.24181
BB10 1NZ,53.79882,-2.24279
BB10 1PA,53.80115,-2.24441
BB10 1PB,53.80117,-2.24392
BB10 1PD,53.80117,-2.24392
BB10 1PE,53.80042,-2.24248
BB10 1PF,53.80098,-2.24274
BB10 1PG,53.80203,-2.24309
BB10 1PH,53.80287,-2.24367
BB10 1PJ,53.80459,-2.24139
BB10 1PL,53.80349,-2.24233
BB10 1PN,53.80205,-2.24441
BB10 1PP,53.80363,-2.2424
BB10 1PQ,53.80254,-2.24422
BB10 1PR,53.80299,-2.24208
BB10 1PS,53.80268,-2.24267
BB10 1PT,53.80289,-2.24117
BB10 1PU,53.80327,-2.2412
BB10 1PW,53.80399,-2.24363
BB10 1PX,53.80339,-2.24161
BB10 1PY,53.80359,-2.24135
BB10 1PZ,53.80396,-2.24143
BB10 1QA,53.80437,-2.24157
BB10 1QB,53.80346,-2.24081
BB10 1QD,53.80193,-2.24044
BB10 1QE,53.80284,-2.24002
BB10 1QF,53.80175,-2.2397
BB10 1QG,53.8053,-2.24159
BB10 1QH,53.80211,-2.23883
BB10 1QJ,53.80294,-2.23795
BB10 1QL,53.80254,-2.23763
BB10 1QN,53.80279,-2.23769
BB10 1QP,53.80299,-2.2364
BB10 1QQ,53.80185,-2.23939
BB10 1QR,53.80031,-2.24012
BB10 1QS,53.80278,-2.23675
BB10 1QT,53.80229,-2.24007
BB10 1QU,53.80097,-2.2397
BB10 1QW,53.80228,-2.23679
BB10 1QX,53.79977,-2.23974
BB10 1QY,53.79936,-2.23984
BB10 1QZ,53.79936,-2.23984
BB10 1RA,53.80609,-2.24254
BB10 1RG,53.80284,-2.23359
BB10 1RH,53.80299,-2.23403
BB10 1RJ,53.80266,-2.23418
BB10 1RL,53.80261,-2.23447
BB10 1RN,53.80361,-2.23545
BB10 1RP,53.80491,-2.23508
BB10 1RQ,53.80362,-2.23331
BB10 1RR,53.80481,-2.23467
BB10 1RS,53.80555,-2.23537
BB10 1RT,53.80485,-2.23576
BB10 1RU,53.80448,-2.23615
BB10 1RW,53.804,-2.23576
BB10 1RX,53.80474,-2.236
BB10 1RY,53.80576,-2.23627
BB10 1RZ,53.80633,-2.237
BB10 1SA,53.80566,-2.23532
BB10 1SB,53.80595,-2.23533
BB10 1SD,53.8062,-2.23446
BB10 1SE,53.80566,-2.23532
BB10 1SF,53.80714,-2.23457
BB10 1SG,53.80641,-2.23446
BB10 1SH,53.80595,-2.23346
BB10 1SJ,53.80627,-2.23226
BB10 1SL,53.80654,-2.23136
BB10 1SN,53.8059,-2.23142
BB10 1SP,53.8059,-2.2322
BB10 1SQ,53.80546,-2.23265
BB10 1SR,53.80597,-2.23249
BB10 1SS,53.80498,-2.23194
BB10 1ST,53.80477,-2.23228
BB10 1SU,53.80482,-2.23084
BB10 1SW,53.80573,-2.23154
BB10 1SX,53.80482,-2.23184
BB10 1SY,53.80446,-2.23143
BB10 1SZ,53.8044,-2.23116
BB10 1TA,53.80418,-2.23219
BB10 1TB,53.80424,-2.23243
BB10 1TD,53.8046,-2.23324
BB10 1TE,53.80473,-2.233
BB10 1TF,53.80497,-2.23354
BB10 1TG,53.80656,-2.23381
BB10 1TH,53.80401,-2.23642
BB10 1TJ,53.79093,-2.24089
BB10 1TL,53.80207,-2.23682
BB10 1TN,53.80207,-2.23682
BB10 1TP,53.81093,-2.23403
BB10 1TQ,53.79093,-2.24089
BB10 1TR,53.80888,-2.22483
BB10 1TS,53.80874,-2.22579
BB10 1TT,53.80921,-2.2254
BB10 1TU,53.80853,-2.22427
BB10 1TW,53.81069,-2.23506
BB10 1TX,53.80765,-2.22481
BB10 1TY,53.80637,-2.22675
BB10 1TZ,53.80606,-2.22801
BB10 1UA,53.80671,-2.22763
BB10 1UB,53.80686,-2.22842
BB10 1UD,53.80661,-2.22891
BB10 1UE,53.80724,-2.22864
BB10 1UF,53.80757,-2.2292
BB10 1UG,53.80707,-2.23015
BB10 1UH,53.80618,-2.22906
BB10 1UJ,53.80598,-2.22968
BB10 1UL,53.80618,-2.23095
BB10 1UN,53.80619,-2.23042
BB10 1UP,53.80556,-2.2293
BB10 1UQ,53.80628,-2.22924
BB10 1UR,53.80473,-2.2292
BB10 1US,53.80804,-2.22503
BB10 1UT,53.80387,-2.23076
BB10 1UU,53.80477,-2.23076
BB10 1UX,53.80416,-2.23073
BB10 1UY,53.80379,-2.23067
BB10 1UZ,53.80391,-2.23193
BB10 1WA,53.80399,-2.23641
BB10 1WB,53.80521,-2.2306
BB10 1WY,53.80508,-2.23054
BB10 1WZ,53.80508,-2.23054
BB10 1XA,53.80313,-2.23173
BB10 1XB,53.80325,-2.23215
BB10 1XD,53.80367,-2.23212
BB10 1XE,53.80297,-2.23379
BB10 1XF,53.80296,-2.23282
BB10 1XG,53.80302,-2.23299
BB10 1XH,53.80158,-2.23515
BB10 1XJ,53.80608,-2.23016
BB10 1XL,53.79093,-2.24089
BB10 1XN,53.80607,-2.23016
BB10 1XQ,53.80264,-2.2333
BB10 1XU,53.81013,-2.23386
BB10 1XX,53.81027,-2.23237
BB10 1XY,53.81094,-2.23174
BB10 1XZ,53.81117,-2.23027
BB10 1YA,53.81108,-2.23274
BB10 1YB,53.81155,-2.23293
BB10 1YD,53.79093,-2.24089
BB10 1YF,53.81286,-2.23385
BB10 1ZT,53.79093,-2.24089
