G43 1JG,55.81683,-4.30448
G43 1JH,55.81615,-4.30476
G43 1JJ,55.81571,-4.30564
G43 1JL,55.81591,-4.30618
G43 1JN,55.81671,-4.30633
G43 1JP,55.81314,-4.30335
G43 1JT,55.80976,-4.29977
G43 1JU,55.818,-4.30377
G43 1JW,55.81686,-4.30563
G43 1JX,55.8185,-4.30645
G43 1JY,55.81926,-4.30796
G43 1JZ,55.81973,-4.30663
G43 1LA,55.8193,-4.30536
G43 1LB,55.81941,-4.30379
G43 1LD,55.82013,-4.30433
G43 1LE,55.82038,-4.30519
G43 1LG,55.82173,-4.30324
G43 1LH,55.82116,-4.30207
G43 1LJ,55.82193,-4.30161
G43 1LL,55.82139,-4.30151
G43 1LN,55.82139,-4.30151
G43 1LP,55.82288,-4.3011
G43 1LQ,55.82261,-4.30169
G43 1LR,55.82198,-4.30078
G43 1LS,55.82037,-4.30033
G43 1LW,55.82198,-4.30078
G43 1LY,55.82473,-4.29601
G43 1NE,55.82537,-4.29836
G43 1NF,55.82516,-4.29753
G43 1NG,55.82469,-4.29878
G43 1NJ,55.82438,-4.29749
G43 1NL,55.82476,-4.29649
G43 1NN,55.82428,-4.29659
G43 1NP,55.82404,-4.29683
G43 1NR,55.82382,-4.29763
G43 1NS,55.82382,-4.29763
G43 1NU,55.82358,-4.29951
G43 1NW,55.82428,-4.29659
G43 1NX,55.82342,-4.2999
G43 1NY,55.82342,-4.2999
G43 1NZ,55.82332,-4.30055
G43 1PA,55.8233,-4.30062
G43 1PD,55.82348,-4.30079
G43 1PE,55.82332,-4.29824
G43 1PF,55.82332,-4.29824
G43 1PG,55.82277,-4.29971
G43 1PP,55.82323,-4.28992
G43 1PQ,55.82323,-4.28992
G43 1PS,55.82241,-4.294
G43 1PT,55.82281,-4.29366
G43 1PU,55.82346,-4.28944
G43 1PX,55.82338,-4.29387
G43 1PZ,55.82463,-4.29405
G43 1QA,55.82473,-4.29495
G43 1QB,55.82357,-4.29632
G43 1QD,55.82361,-4.29602
G43 1QE,55.82374,-4.29537
G43 1QG,55.82327,-4.29428
G43 1QH,55.82226,-4.29615
G43 1QL,55.82252,-4.29913
G43 1QN,55.82169,-4.29976
G43 1QP,55.82205,-4.29968
G43 1QQ,55.82294,-4.29705
G43 1QW,55.82205,-4.29968
G43 1QZ,55.82976,-4.28216
G43 1RA,55.8244,-4.29374
G43 1RB,55.82791,-4.29466
G43 1RD,55.828,-4.29467
G43 1RE,55.82791,-4.29439
G43 1RF,55.82757,-4.2956
G43 1RG,55.82587,-4.29805
G43 1RH,55.82589,-4.29814
G43 1RJ,55.82628,-4.29766
G43 1RL,55.82586,-4.29735
G43 1RN,55.82818,-4.2934
G43 1RP,55.8251,-4.29582
G43 1RQ,55.82671,-4.29766
G43 1RR,55.82651,-4.29645
G43 1RS,55.82632,-4.29583
G43 1RT,55.82553,-4.29502
G43 1RU,55.82525,-4.29387
G43 1RW,55.82505,-4.2954
G43 1RX,55.82407,-4.29279
G43 1RY,55.82496,-4.29377
G43 1RZ,55.82474,-4.29296
G43 1SA,55.82424,-4.29154
G43 1SB,55.82436,-4.29568
G43 1SG,55.82753,-4.2948
G43 1SH,55.8271,-4.29449
G43 1SJ,55.82659,-4.29484
G43 1SL,55.82724,-4.2952
G43 1SN,55.82617,-4.2943
G43 1SQ,55.8268,-4.29539
G43 1SR,55.82466,-4.29147
G43 1SS,55.825,-4.28919
G43 1SU,55.82615,-4.29074
G43 1SW,55.8249,-4.29195
G43 1SX,55.82615,-4.29074
G43 1SY,55.82647,-4.29164
G43 1SZ,55.82683,-4.292
G43 1TA,55.82546,-4.29147
G43 1TB,55.82546,-4.29147
G43 1TD,55.82561,-4.29045
G43 1TE,55.82561,-4.29045
G43 1TF,55.82522,-4.29042
G43 1TL,55.81315,-4.30075
G43 1TN,55.81515,-4.30105
G43 1TR,55.8261,-4.28593
G43 1TS,55.82556,-4.28613
G43 1TT,55.82536,-4.28619
G43 1TU,55.82543,-4.28559
G43 1TW,55.81698,-4.30124
G43 1TX,55.82584,-4.28547
G43 1TY,55.82607,-4.28606
G43 1TZ,55.82557,-4.28636
G43 1UA,55.82534,-4.28669
G43 1UB,55.8253,-4.28713
G43 1UE,55.82468,-4.29128
G43 1UF,55.82542,-4.28763
G43 1UG,55.8258,-4.28938
G43 1UP,55.82296,-4.28773
G43 1UQ,55.8258,-4.28938
G43 1UR,55.82228,-4.28968
G43 1UT,55.80976,-4.29977
G43 1UU,55.82044,-4.29976
G43 1WA,55.80976,-4.29977
G43 1XA,55.82176,-4.29115
G43 1XB,55.82097,-4.29216
G43 1XD,55.81983,-4.29513
G43 1XE,55.81888,-4.29751
G43 1YA,55.82149,-4.29936
G43 1YB,55.80976,-4.29977
G43 1YD,55.82149,-4.29936
G43 1YE,55.82149,-4.29936
G43 1YF,55.82044,-4.29976
G43 1YG,55.82044,-4.29976
G43 1YH,55.80976,-4.29977
G43 1YN,55.80976,-4.29977
G43 1YQ,55.80976,-4.29977
G43 1YR,55.80976,-4.29977
G43 1YS,55.80976,-4.29977
