NE61 3HB,55.12592,-1.80395
NE61 3HT,55.2236,-1.63796
NE61 3HX,55.19573,-1.63749
NE61 3HY,55.19855,-1.62744
NE61 3HZ,55.19883,-1.62521
NE61 3JG,55.17525,-1.70307
NE61 3JH,55.17862,-1.70846
NE61 3JJ,55.1808,-1.71729
NE61 3JL,55.18272,-1.7182
NE61 3JN,55.1806,-1.71344
NE61 3JP,55.17589,-1.70096
NE61 3JQ,55.17712,-1.71139
NE61 3JR,55.18003,-1.71132
NE61 3JS,55.17696,-1.70474
NE61 3JT,55.17669,-1.70306
NE61 3JU,55.17893,-1.70331
NE61 3JW,55.18724,-1.7244
NE61 3JX,55.18196,-1.70241
NE61 3JY,55.1775,-1.69923
NE61 3JZ,55.1905,-1.70135
NE61 3LA,55.2007,-1.69576
NE61 3LB,55.20653,-1.67785
NE61 3LD,55.18697,-1.68858
NE61 3LE,55.19036,-1.67955
NE61 3LF,55.18665,-1.66573
NE61 3LG,55.18718,-1.66287
NE61 3LH,55.18712,-1.6635
NE61 3LJ,55.19593,-1.65068
NE61 3LL,55.1919,-1.65791
NE61 3LN,55.19104,-1.65398
NE61 3LP,55.19474,-1.65487
NE61 3LQ,55.1877,-1.65836
NE61 3LR,55.19508,-1.65038
NE61 3LS,55.1931,-1.64705
NE61 3LT,55.19716,-1.64863
NE61 3LU,55.19618,-1.64708
NE61 3LW,55.19545,-1.64816
NE61 3LX,55.19687,-1.64761
NE61 3LY,55.20302,-1.65172
NE61 3LZ,55.197,-1.62796
NE61 3NA,55.19506,-1.6502
NE61 3NB,55.19732,-1.62703
NE61 3ND,55.19658,-1.6303
NE61 3NE,55.20397,-1.62494
NE61 3NF,55.20514,-1.62549
NE61 3NG,55.20646,-1.6313
NE61 3NH,55.21457,-1.62515
NE61 3NJ,55.20457,-1.62288
NE61 3NQ,55.20742,-1.62967
NE61 3PJ,55.16696,-1.71902
NE61 3PL,55.16704,-1.72774
NE61 3PN,55.17004,-1.72929
NE61 3PP,55.16851,-1.73086
NE61 3PR,55.16809,-1.73144
NE61 3PS,55.16851,-1.73205
NE61 3PT,55.16625,-1.73486
NE61 3PU,55.16561,-1.74453
NE61 3PW,55.16932,-1.73149
NE61 3PX,55.16344,-1.74326
NE61 3PY,55.16504,-1.73297
NE61 3PZ,55.16422,-1.73762
NE61 3QA,55.1653,-1.73573
NE61 3QB,55.15768,-1.72933
NE61 3QD,55.15513,-1.74438
NE61 3QE,55.14951,-1.7583
NE61 3QF,55.15198,-1.77024
NE61 3QG,55.15015,-1.78657
NE61 3QH,55.15122,-1.80482
NE61 3QJ,55.15477,-1.81158
NE61 3QL,55.16056,-1.82048
NE61 3QN,55.16691,-1.79677
NE61 3QP,55.16902,-1.76855
NE61 3QQ,55.15608,-1.78877
NE61 3QR,55.1746,-1.77326
NE61 3QS,55.18247,-1.79298
NE61 3QT,55.16467,-1.76543
NE61 3QU,55.1711,-1.75494
NE61 3QW,55.16503,-1.78227
NE61 3QX,55.16783,-1.73053
NE61 3QY,55.1702,-1.71378
NE61 3QZ,55.17092,-1.71177
NE61 3RA,55.17009,-1.71008
NE61 3RB,55.17173,-1.70934
NE61 3RD,55.17431,-1.70716
NE61 3RE,55.17281,-1.70788
NE61 3RF,55.17285,-1.70663
NE61 3RG,55.17244,-1.70631
NE61 3RH,55.17326,-1.70191
NE61 3RJ,55.17357,-1.70293
NE61 3RL,55.17291,-1.70315
NE61 3RN,55.17228,-1.70548
NE61 3RP,55.17369,-1.7041
NE61 3RQ,55.17177,-1.70733
NE61 3RR,55.17453,-1.7033
NE61 3RS,55.17468,-1.70417
NE61 3RT,55.17457,-1.70607
NE61 3RU,55.17432,-1.70564
NE61 3RW,55.17314,-1.70528
NE61 3RX,55.17442,-1.70403
NE61 3RY,55.17246,-1.70796
NE61 3RZ,55.18038,-1.72607
NE61 3SA,55.17402,-1.75395
NE61 3SB,55.18483,-1.73897
NE61 3SD,55.19411,-1.74572
NE61 3SE,55.18861,-1.7574
NE61 3SF,55.18847,-1.7583
NE61 3SG,55.18912,-1.76
NE61 3SH,55.17367,-1.70999
NE61 3SJ,55.18,-1.8192
NE61 3SL,55.1656,-1.81563
NE61 3SN,55.16488,-1.82374
NE61 3SP,55.16594,-1.84043
NE61 3SQ,55.18985,-1.77568
NE61 3SR,55.17206,-1.82619
NE61 3SS,55.17405,-1.71066
NE61 3ST,55.17338,-1.71395
NE61 3SU,55.17164,-1.71443
NE61 3SW,55.16466,-1.83498
NE61 3SX,55.1733,-1.71473
NE61 3SY,55.17228,-1.7122
NE61 3SZ,55.17354,-1.71296
NE61 3TG,55.12063,-1.81332
NE61 3TH,55.13443,-1.80683
NE61 3TL,55.14267,-1.79909
NE61 3TN,55.14563,-1.80661
NE61 3TP,55.13261,-1.81968
NE61 3TQ,55.12487,-1.81486
NE61 3TR,55.14104,-1.82788
NE61 3TS,55.1506,-1.83736
NE61 3TT,55.13881,-1.83911
NE61 3TU,55.13313,-1.84042
NE61 3TW,55.14944,-1.81509
NE61 3TX,55.13133,-1.83432
NE61 3TY,55.13458,-1.85013
NE61 3TZ,55.12694,-1.84565
NE61 3UA,55.13656,-1.86421
NE61 3UP,55.1265,-1.79586
NE61 3UR,55.12725,-1.79573
NE61 3UT,55.12727,-1.79443
NE61 3UU,55.12682,-1.79344
NE61 3UW,55.12661,-1.79145
NE61 3UX,55.12726,-1.79708
NE61 3UY,55.12727,-1.79749
NE61 3UZ,55.12777,-1.79996
NE61 3WA,55.16787,-1.69195
NE61 3WU,55.16787,-1.69195
NE61 3WW,55.16787,-1.69195
NE61 3WX,55.12778,-1.79995
NE61 3WY,55.16787,-1.69195
NE61 3WZ,55.16787,-1.69195
NE61 3XA,55.12679,-1.79747
NE61 3XB,55.12692,-1.79821
NE61 3XD,55.12682,-1.79923
NE61 3XE,55.12702,-1.79879
NE61 3XF,55.1269,-1.80116
NE61 3XG,55.12641,-1.80199
NE61 3XH,55.12539,-1.7969
NE61 3XJ,55.11294,-1.80196
NE61 3XL,55.11743,-1.7939
NE61 3XN,55.12304,-1.78219
NE61 3XP,55.12393,-1.77738
NE61 3XQ,55.12647,-1.80429
NE61 3XW,55.11731,-1.78187
NE61 3YA,55.15133,-1.71276
NE61 3YB,55.18052,-1.71137
NE61 3YD,55.1509,-1.71282
NE61 3YH,55.13309,-1.78268
NE61 3YJ,55.14379,-1.7309
NE61 3YL,55.13618,-1.75959
NE61 3YN,55.15204,-1.72578
NE61 3YP,55.16786,-1.69196
NE61 3YQ,55.16787,-1.69195
NE61 3YR,55.1402,-1.74898
NE61 3YS,55.18037,-1.71255
NE61 3YT,55.18052,-1.71137
NE61 3YU,55.18037,-1.71255
NE61 3YW,55.16787,-1.69195
NE61 3YX,55.18052,-1.71137
NE61 3YY,55.18052,-1.71137
NE61 3YZ,55.1402,-1.74898
