NR12 7LQ,52.70984,1.3236
NR12 7LR,52.72825,1.3701
NR12 7LS,52.7069,1.3264
NR12 7LT,52.70616,1.33187
NR12 7LU,52.70687,1.32889
NR12 7LW,52.71015,1.32637
NR12 7LX,52.70805,1.33887
NR12 7LY,52.70722,1.33966
NR12 7LZ,52.71013,1.31249
NR12 7NA,52.82084,1.38871
NR12 7NB,52.70672,1.3244
NR12 7ND,52.70764,1.32042
NR12 7NE,52.707,1.32514
NR12 7NF,52.70326,1.32109
NR12 7NG,52.70539,1.31503
NR12 7NH,52.70904,1.31572
NR12 7NJ,52.71103,1.31386
NR12 7NL,52.70855,1.31836
NR12 7NN,52.71213,1.31543
NR12 7NP,52.72809,1.31817
NR12 7NQ,52.70083,1.31113
NR12 7NR,52.72794,1.32245
NR12 7NS,52.73425,1.32601
NR12 7NT,52.74023,1.32883
NR12 7NU,52.71112,1.32379
NR12 7NW,52.71794,1.3229
NR12 7NX,52.73721,1.33332
NR12 7NY,52.73263,1.34163
NR12 7NZ,52.73262,1.34171
NR12 7RW,52.70311,1.33657
NR12 7WA,52.72825,1.3701
NR12 7WB,52.72825,1.3701
NR12 7WD,52.72825,1.3701
NR12 7WE,52.73261,1.3416
NR12 7WF,52.64773,1.32296
NR12 7WG,52.64771,1.32294
NR12 7WQ,52.72825,1.3701
NR12 7WU,52.72825,1.3701
NR12 7WY,52.72825,1.3701
NR12 7WZ,52.72825,1.3701
NR12 7YA,52.70336,1.33719
NR12 7YR,52.72825,1.3701
NR12 7ZA,52.73261,1.3416
