CO6 2RF,51.92618,0.70262
CO6 2RG,51.92609,0.70606
CO6 2RH,51.92569,0.70301
CO6 2RJ,51.92564,0.69841
CO6 2RL,51.92621,0.69922
CO6 2RN,51.9269,0.69979
CO6 2RP,51.92834,0.70041
CO6 2RR,51.92846,0.70089
CO6 2RS,51.92961,0.70079
CO6 2RT,51.92893,0.69952
CO6 2RU,51.9306,0.70076
CO6 2RW,51.92636,0.70142
CO6 2RX,51.93011,0.70303
CO6 2RY,51.92926,0.70397
CO6 2RZ,51.92884,0.69825
CO6 2SA,51.93001,0.69882
CO6 2SB,51.92637,0.6976
CO6 2SD,51.92861,0.69741
CO6 2SE,51.92887,0.70211
CO6 2SF,51.92864,0.70351
CO6 2SG,51.92884,0.69739
CO6 2SH,51.92811,0.7016
CO6 2SJ,51.92952,0.69742
CO6 2SL,51.92967,0.69726
CO6 2SN,51.92748,0.69854
CO6 2SP,51.93049,0.69752
CO6 2SQ,51.92653,0.69593
CO6 2SR,51.92744,0.70339
CO6 2SS,51.92672,0.69491
CO6 2ST,51.92688,0.69566
CO6 2SU,51.92261,0.7553
CO6 2SW,51.92663,0.69521
CO6 2SX,51.92261,0.7553
CO6 2SY,51.92652,0.69446
CO6 2SZ,51.92646,0.69679
CO6 2TA,51.92261,0.7553
CO6 2TB,51.92645,0.69657
CO6 2TD,51.92723,0.69667
CO6 2TE,51.92695,0.69734
CO6 2TS,51.92706,0.69463
CO6 2TT,51.92742,0.69484
CO6 2UW,51.92261,0.7553
CO6 2UX,51.92261,0.7553
CO6 2UY,51.92261,0.7553
CO6 2UZ,51.92261,0.7553
CO6 2WA,51.92734,0.70125
CO6 2WB,51.92734,0.70125
CO6 2WD,51.92734,0.70125
CO6 2WE,51.92261,0.7553
CO6 2WF,51.92734,0.70125
CO6 2WG,51.92734,0.70125
CO6 2WH,51.92734,0.70125
CO6 2WJ,51.92734,0.70125
CO6 2WL,51.92734,0.70125
CO6 2WN,51.92734,0.70125
CO6 2WP,51.92734,0.70125
CO6 2WQ,51.92261,0.7553
CO6 2WR,51.92734,0.70125
CO6 2WS,51.92261,0.7553
CO6 2WT,51.92734,0.70125
CO6 2WU,51.92734,0.70125
CO6 2WW,51.92734,0.70125
CO6 2WX,51.92261,0.7553
CO6 2WY,51.92734,0.70125
CO6 2WZ,51.92734,0.70125
CO6 2XA,51.92734,0.70125
CO6 2XB,51.92734,0.70125
CO6 2XD,51.92734,0.70125
