CH6 5JZ,53.24177,-3.12927
CH6 5LA,53.24927,-3.13434
CH6 5LB,53.2485,-3.13388
CH6 5LD,53.24833,-3.13365
CH6 5LE,53.24812,-3.13339
CH6 5LF,53.24765,-3.13411
CH6 5LG,53.24268,-3.13833
CH6 5LH,53.24066,-3.13827
CH6 5LJ,53.24171,-3.13758
CH6 5LL,53.23917,-3.13671
CH6 5LN,53.24022,-3.13684
CH6 5LP,53.24162,-3.13668
CH6 5LQ,53.24392,-3.13858
CH6 5LR,53.24174,-3.13716
CH6 5LS,53.24243,-3.13616
CH6 5LT,53.24124,-3.13571
CH6 5LU,53.24113,-3.13524
CH6 5LW,53.23995,-3.13502
CH6 5LX,53.2412,-3.13477
CH6 5LY,53.23872,-3.13095
CH6 5LZ,53.23733,-3.13353
CH6 5NA,53.24807,-3.13531
CH6 5NB,53.24092,-3.13441
CH6 5ND,53.24068,-3.13411
CH6 5NE,53.24271,-3.13629
CH6 5NF,53.24444,-3.13581
CH6 5NG,53.24807,-3.13531
CH6 5NH,53.24392,-3.13655
CH6 5NJ,53.24786,-3.13406
CH6 5NL,53.24799,-3.13487
CH6 5NN,53.24964,-3.13333
CH6 5NP,53.24095,-3.11894
CH6 5NQ,53.24968,-3.13345
CH6 5NR,53.24897,-3.13311
CH6 5NS,53.25053,-3.13456
CH6 5NT,53.25115,-3.1335
CH6 5NU,53.25127,-3.13278
CH6 5NW,53.24978,-3.1333
CH6 5NX,53.25075,-3.13243
CH6 5NY,53.24587,-3.13711
CH6 5NZ,53.23091,-3.12691
CH6 5PA,53.23877,-3.12977
CH6 5PB,53.23892,-3.12936
CH6 5PD,53.25133,-3.13255
CH6 5PE,53.25061,-3.13104
CH6 5PF,53.25037,-3.13186
CH6 5PG,53.2501,-3.13215
CH6 5PH,53.24983,-3.12991
CH6 5PJ,53.24958,-3.1286
CH6 5PL,53.23836,-3.12916
CH6 5PN,53.23697,-3.12871
CH6 5PP,53.24821,-3.12801
CH6 5PQ,53.24994,-3.13106
CH6 5PR,53.24806,-3.12826
CH6 5PS,53.24929,-3.12949
CH6 5PT,53.24708,-3.12557
CH6 5PU,53.23624,-3.10525
CH6 5PW,53.22325,-3.13877
CH6 5PX,53.23777,-3.12843
CH6 5PY,53.23756,-3.12854
CH6 5PZ,53.23714,-3.12726
CH6 5QA,53.23837,-3.12829
CH6 5QB,53.2378,-3.12748
CH6 5QD,53.24052,-3.13356
CH6 5QE,53.23939,-3.12926
CH6 5QF,53.24179,-3.1317
CH6 5QG,53.22586,-3.14191
CH6 5QH,53.23985,-3.13254
CH6 5QJ,53.24007,-3.13123
CH6 5QL,53.23902,-3.1334
CH6 5QN,53.2239,-3.14011
CH6 5QP,53.22243,-3.13969
CH6 5QQ,53.23598,-3.13783
CH6 5QR,53.2237,-3.13622
CH6 5QS,53.22398,-3.13707
CH6 5QT,53.2219,-3.14293
CH6 5QU,53.22207,-3.14726
CH6 5QW,53.22429,-3.13997
CH6 5QX,53.24073,-3.14256
CH6 5QY,53.23215,-3.14967
CH6 5QZ,53.24121,-3.14302
CH6 5RA,53.24147,-3.16393
CH6 5RB,53.24035,-3.14026
CH6 5RD,53.24351,-3.15672
CH6 5RE,53.24087,-3.14385
CH6 5RF,53.24196,-3.14495
CH6 5RG,53.24078,-3.14581
CH6 5RH,53.24378,-3.15796
CH6 5RJ,53.24427,-3.15831
CH6 5RL,53.24927,-3.17942
CH6 5RN,53.24179,-3.14671
CH6 5RP,53.25003,-3.16187
CH6 5RQ,53.24044,-3.1444
CH6 5RR,53.25791,-3.15105
CH6 5RS,53.25945,-3.15456
CH6 5RT,53.25926,-3.1561
CH6 5RU,53.25941,-3.15678
CH6 5RW,53.24208,-3.14747
CH6 5RX,53.25922,-3.15481
CH6 5RY,53.25868,-3.15505
CH6 5RZ,53.2406,-3.13977
CH6 5SA,53.23639,-3.12884
CH6 5SB,53.24123,-3.12222
CH6 5SD,53.23983,-3.11555
CH6 5SE,53.24132,-3.11643
CH6 5SF,53.23832,-3.11067
CH6 5SG,53.22251,-3.14055
CH6 5SH,53.23873,-3.13013
CH6 5SJ,53.23236,-3.0912
CH6 5SL,53.22285,-3.13765
CH6 5SN,53.22434,-3.13817
CH6 5SP,53.24082,-3.11838
CH6 5SQ,53.24819,-3.13165
CH6 5SR,53.23965,-3.11577
CH6 5SS,53.23909,-3.11493
CH6 5ST,53.23492,-3.11118
CH6 5SU,53.22303,-3.10051
CH6 5SW,53.24199,-3.14718
CH6 5SX,53.2304,-3.1033
CH6 5SY,53.23354,-3.10569
CH6 5SZ,53.23452,-3.1062
CH6 5TA,53.23759,-3.1307
CH6 5TB,53.23711,-3.13115
CH6 5TD,53.2342,-3.10536
CH6 5TE,53.23231,-3.09336
CH6 5TF,53.22256,-3.08983
CH6 5TG,53.23607,-3.1307
CH6 5TH,53.22919,-3.08645
CH6 5TJ,53.23619,-3.13233
CH6 5TL,53.23657,-3.12739
CH6 5TN,53.23556,-3.13117
CH6 5TP,53.2368,-3.1305
CH6 5TQ,53.23677,-3.13294
CH6 5TR,53.24334,-3.14644
CH6 5TS,53.2465,-3.14937
CH6 5TT,53.24773,-3.14868
CH6 5TU,53.24713,-3.14941
CH6 5TW,53.23512,-3.13065
CH6 5TX,53.24336,-3.1445
CH6 5TY,53.24268,-3.1467
CH6 5TZ,53.2425,-3.14513
CH6 5UA,53.24235,-3.14596
CH6 5UB,53.24262,-3.12801
CH6 5UD,53.24195,-3.12801
CH6 5UE,53.24196,-3.12722
CH6 5UF,53.23873,-3.14693
CH6 5UG,53.2391,-3.14595
CH6 5UH,53.23889,-3.1441
CH6 5UJ,53.23893,-3.14353
CH6 5UL,53.23059,-3.14091
CH6 5UN,53.22311,-3.13538
CH6 5UP,53.23622,-3.12945
CH6 5UQ,53.23902,-3.14515
CH6 5UR,53.22353,-3.13746
CH6 5US,53.23757,-3.12968
CH6 5UT,53.23822,-3.1304
CH6 5UU,53.22426,-3.13493
CH6 5UW,53.23967,-3.14378
CH6 5UX,53.22536,-3.13565
CH6 5UY,53.26344,-3.15969
CH6 5UZ,53.24644,-3.13715
CH6 5WA,53.22477,-3.14046
CH6 5WB,53.23842,-3.11614
CH6 5WD,53.24645,-3.14175
CH6 5WE,53.24645,-3.14177
CH6 5WF,53.23784,-3.11312
CH6 5WG,53.23663,-3.11386
CH6 5WH,53.23659,-3.11428
CH6 5WJ,53.23622,-3.1137
CH6 5WL,53.23589,-3.11401
CH6 5WN,53.23712,-3.11384
CH6 5WP,53.23635,-3.1152
CH6 5WQ,53.23672,-3.11474
CH6 5WR,53.24117,-3.11789
CH6 5WS,53.24645,-3.14175
CH6 5WT,53.23923,-3.11576
CH6 5WU,53.23824,-3.11594
CH6 5WW,53.24645,-3.14175
CH6 5WX,53.23807,-3.11561
CH6 5WY,53.2385,-3.11537
CH6 5XA,53.25291,-3.13395
CH6 5XB,53.24645,-3.14175
CH6 5XD,53.24645,-3.14175
CH6 5XE,53.24238,-3.12831
CH6 5XF,53.23931,-3.11717
CH6 5XG,53.23632,-3.12686
CH6 5XH,53.23693,-3.12622
CH6 5XN,53.24238,-3.12831
CH6 5XP,53.23959,-3.14697
CH6 5XQ,53.24238,-3.12831
CH6 5XR,53.24238,-3.12831
CH6 5XS,53.24238,-3.12831
CH6 5XT,53.24238,-3.12831
CH6 5XW,53.24002,-3.14557
CH6 5YA,53.24856,-3.1505
CH6 5YB,53.24814,-3.1492
CH6 5YE,53.24812,-3.14973
CH6 5YG,53.24148,-3.14811
CH6 5YH,53.2422,-3.14629
CH6 5YJ,53.24645,-3.14177
CH6 5YL,53.24763,-3.14105
CH6 5YN,53.249,-3.14142
CH6 5YP,53.24256,-3.14893
CH6 5YR,53.24183,-3.15005
CH6 5YS,53.24116,-3.14671
CH6 5YT,53.24086,-3.14842
CH6 5YU,53.24184,-3.14778
CH6 5YW,53.2422,-3.14629
CH6 5ZJ,53.24184,-3.14776
CH6 5ZP,53.24645,-3.14177
CH6 5ZQ,53.24645,-3.14175
CH6 5ZR,53.24645,-3.14175
CH6 5ZW,53.24645,-3.14175
