PA1 3HP,55.84715,-4.38877,S01012144
PA1 3HQ,55.84973,-4.38534,S01012144
PA1 3HR,55.84858,-4.37975,S01012141
PA1 3HT,55.84841,-4.43825,S01012069
PA1 3HW,55.84964,-4.38525,S01012144
PA1 3HZ,55.84715,-4.38877,S01012144
PA1 3JA,55.84343,-4.3903,S01012143
PA1 3JD,55.84429,-4.38708,S01012143
PA1 3JE,55.84841,-4.43825,S01012069
PA1 3JF,55.84757,-4.3914,S01012140
PA1 3JH,55.84775,-4.39138,S01012140
PA1 3JJ,55.84566,-4.38959,S01012140
PA1 3JL,55.84667,-4.38734,S01012144
PA1 3JN,55.84759,-4.38402,S01012144
PA1 3JP,55.84669,-4.38512,S01012144
PA1 3JR,55.84618,-4.38715,S01012143
PA1 3JS,55.84451,-4.39034,S01012145
PA1 3JT,55.84534,-4.38858,S01012145
PA1 3JU,55.84455,-4.38852,S01012143
PA1 3JW,55.84758,-4.3865,S01012144
PA1 3JX,55.84339,-4.39044,S01012143
PA1 3JY,55.84355,-4.39417,S01012145
PA1 3JZ,55.84337,-4.3964,S01012145
PA1 3LA,55.84273,-4.39433,S01012145
PA1 3LB,55.84395,-4.39672,S01012145
PA1 3LD,55.84331,-4.39713,S01012145
PA1 3LE,55.84382,-4.39785,S01012145
PA1 3LF,55.84687,-4.39575,S01012138
PA1 3LS,55.84533,-4.39059,S01012145
PA1 3LT,55.84592,-4.39413,S01012145
PA1 3LU,55.84645,-4.39747,S01012138
PA1 3LX,55.84651,-4.40124,S01012138
PA1 3LY,55.84689,-4.40381,S01012137
PA1 3LZ,55.84692,-4.4016,S01012138
PA1 3NA,55.84553,-4.40003,S01012145
PA1 3NB,55.84378,-4.39938,S01012145
PA1 3ND,55.84608,-4.39933,S01012138
PA1 3NE,55.84373,-4.39855,S01012145
PA1 3NF,55.84529,-4.39903,S01012145
PA1 3NG,55.84492,-4.39541,S01012145
PA1 3NH,55.8447,-4.39177,S01012145
PA1 3NJ,55.84569,-4.39515,S01012145
PA1 3NL,55.84533,-4.39532,S01012145
PA1 3NN,55.8447,-4.39469,S01012145
PA1 3NQ,55.84438,-4.39471,S01012145
PA1 3NU,55.8466,-4.40347,S01012137
PA1 3PA,55.8473,-4.41212,S01012134
PA1 3PB,55.84731,-4.41246,S01012134
PA1 3PD,55.84711,-4.40831,S01012137
PA1 3PE,55.84694,-4.40619,S01012138
PA1 3PF,55.84734,-4.40377,S01012138
PA1 3PG,55.84845,-4.40291,S01012138
PA1 3PH,55.84732,-4.40187,S01012138
PA1 3PJ,55.84777,-4.40289,S01012138
PA1 3PL,55.84779,-4.40188,S01012138
PA1 3PN,55.84658,-4.40543,S01012138
PA1 3PP,55.84878,-4.4083,S01012134
PA1 3PQ,55.8472,-4.4028,S01012138
PA1 3PR,55.84674,-4.389,S01012144
PA1 3PS,55.84841,-4.40243,S01012138
PA1 3PW,55.84674,-4.40891,S01012137
PA1 3PX,55.84712,-4.41603,S01012134
PA1 3PY,55.84805,-4.41402,S01012134
PA1 3PZ,55.84823,-4.41621,S01012134
PA1 3QA,55.84678,-4.41589,S01012134
PA1 3QB,55.84671,-4.41574,S01012134
PA1 3QD,55.84676,-4.4157,S01012134
PA1 3QE,55.84676,-4.4157,S01012134
PA1 3QF,55.84669,-4.41432,S01012134
PA1 3QG,55.84682,-4.41484,S01012134
PA1 3QH,55.84685,-4.41347,S01012134
PA1 3QJ,55.84685,-4.41347,S01012134
PA1 3QL,55.84688,-4.41326,S01012134
PA1 3QP,55.84707,-4.41457,S01012134
PA1 3QR,55.84729,-4.41568,S01012134
PA1 3QS,55.84725,-4.41503,S01012134
PA1 3QT,55.8473,-4.41505,S01012134
PA1 3QU,55.84733,-4.41455,S01012134
PA1 3QX,55.84729,-4.41436,S01012134
PA1 3QY,55.84732,-4.41383,S01012134
PA1 3QZ,55.84782,-4.41143,S01012134
PA1 3RA,55.84807,-4.41276,S01012134
PA1 3RB,55.84833,-4.41356,S01012134
PA1 3RD,55.84919,-4.41243,S01012134
PA1 3RE,55.8496,-4.41249,S01012134
PA1 3RF,55.84848,-4.41074,S01012134
PA1 3RG,55.84812,-4.41149,S01012134
PA1 3RH,55.84805,-4.41276,S01012134
PA1 3RJ,55.84841,-4.43825,S01012069
PA1 3RP,55.84643,-4.41151,S01012135
PA1 3RQ,55.84859,-4.41155,S01012134
PA1 3RR,55.84676,-4.4103,S01012135
PA1 3RS,55.85034,-4.41012,S01012134
PA1 3RT,55.851,-4.40885,S01012139
PA1 3RU,55.84923,-4.40866,S01012134
PA1 3RX,55.84863,-4.4096,S01012134
PA1 3RZ,55.84995,-4.40912,S01012134
PA1 3SF,55.85028,-4.40754,S01012139
PA1 3SG,55.85118,-4.40631,S01012139
PA1 3SH,55.85189,-4.40494,S01012139
PA1 3SJ,55.85001,-4.40588,S01012139
PA1 3SL,55.85027,-4.40366,S01012139
PA1 3SN,55.85081,-4.40427,S01012139
PA1 3SP,55.85238,-4.40306,S01012139
PA1 3SQ,55.8515,-4.40647,S01012139
PA1 3SR,55.84984,-4.40426,S01012139
PA1 3SS,55.84841,-4.40428,S01012138
PA1 3ST,55.84828,-4.40573,S01012138
PA1 3SU,55.8479,-4.40709,S01012138
PA1 3SW,55.85271,-4.40365,S01012139
PA1 3SX,55.84764,-4.40607,S01012138
PA1 3TE,55.8481,-4.40086,S01012138
PA1 3TF,55.8486,-4.40035,S01012138
PA1 3TG,55.84915,-4.40319,S01012138
PA1 3TH,55.84962,-4.40215,S01012138
PA1 3TJ,55.8495,-4.39922,S01012140
PA1 3TL,55.85024,-4.39801,S01012140
PA1 3TN,55.8513,-4.39911,S01012140
PA1 3TP,55.85043,-4.39977,S01012140
PA1 3TR,55.85054,-4.40242,S01012140
PA1 3TS,55.85135,-4.40205,S01012140
PA1 3TT,55.85092,-4.40119,S01012140
PA1 3TU,55.85251,-4.40056,S01012140
PA1 3TX,55.8523,-4.4,S01012140
PA1 3TY,55.85257,-4.4021,S01012139
PA1 3TZ,55.85278,-4.40139,S01012140
PA1 3UA,55.85191,-4.40338,S01012139
PA1 3UD,55.85011,-4.39806,S01012140
PA1 3WX,55.84841,-4.43825,S01012069
PA1 3WZ,55.84841,-4.43825,S01012069
PA1 3XB,55.84676,-4.4157,S01012134
PA1 3XP,55.85274,-4.40142,S01012140
PA1 3YA,55.84674,-4.389,S01012144
PA1 3YB,55.84841,-4.43825,S01012069
PA1 3YD,55.84771,-4.39143,S01012140
PA1 3YE,55.84757,-4.3914,S01012140
PA1 3YF,55.84841,-4.43825,S01012069
PA1 3YG,55.84757,-4.3914,S01012140
PA1 3YH,55.84841,-4.43825,S01012069
PA1 3YJ,55.84841,-4.43825,S01012069
PA1 3YP,55.84841,-4.43825,S01012069
PA1 3YQ,55.84841,-4.43825,S01012069
PA1 3YR,55.84841,-4.43825,S01012069
PA1 3YT,55.84841,-4.43825,S01012069
