WF17 5RB,53.71454,-1.63812,E01011029
WF17 5RD,53.71294,-1.63689,E01011029
WF17 5RF,53.70553,-1.62277,E01011016
WF17 5RJ,53.71159,-1.63823,E01011015
WF17 5RL,53.71186,-1.63995,E01011034
WF17 5RN,53.71122,-1.64048,E01011034
WF17 5RP,53.71253,-1.63805,E01011029
WF17 5RQ,53.71456,-1.63481,E01011029
WF17 5RR,53.71008,-1.63787,E01011015
WF17 5RS,53.71078,-1.63799,E01011015
WF17 5RT,53.71097,-1.63787,E01011015
WF17 5RU,53.71098,-1.63885,E01011015
WF17 5RW,53.71096,-1.6404,E01011015
WF17 5RX,53.71097,-1.63787,E01011015
WF17 5RY,53.71508,-1.63383,E01011029
WF17 5RZ,53.71456,-1.63481,E01011029
WF17 5SA,53.71514,-1.63385,E01011029
WF17 5SB,53.71549,-1.63441,E01011029
WF17 5SD,53.71754,-1.63451,E01011029
WF17 5SG,53.71184,-1.62877,E01011015
WF17 5SJ,53.71094,-1.62726,E01011016
WF17 5SL,53.71004,-1.62727,E01011016
WF17 5SN,53.71187,-1.6276,E01011015
WF17 5SP,53.71123,-1.62618,E01011014
WF17 5SR,53.71147,-1.62576,E01011014
WF17 5SS,53.71174,-1.62477,E01011014
WF17 5ST,53.71131,-1.62479,E01011014
WF17 5SU,53.71061,-1.62573,E01011016
WF17 5SW,53.71004,-1.62575,E01011016
WF17 5SX,53.70914,-1.62425,E01011014
WF17 5SY,53.70937,-1.62468,E01011016
WF17 5SZ,53.70955,-1.62339,E01011014
WF17 5TA,53.71072,-1.62342,E01011014
WF17 5TD,53.71199,-1.62798,E01011015
WF17 5TG,53.7113,-1.63909,E01011015
WF17 5TH,53.71209,-1.63987,E01011034
WF17 5TJ,53.71396,-1.62958,E01011029
WF17 5TR,53.70649,-1.63942,E01011017
WF17 5TS,53.7128,-1.64694,E01011032
WF17 5WA,53.71388,-1.63125,E01011029
WF17 5WB,53.70811,-1.61161,E01011021
WF17 5WD,53.70811,-1.61161,E01011021
WF17 5WR,53.70811,-1.61162,E01011021
WF17 5WS,53.70811,-1.61161,E01011021
WF17 5WT,53.70811,-1.61161,E01011021
WF17 5WU,53.70811,-1.61161,E01011021
WF17 5WW,53.70811,-1.61161,E01011021
WF17 5WX,53.70811,-1.61161,E01011021
WF17 5WY,53.70811,-1.61161,E01011021
WF17 5WZ,53.70811,-1.61161,E01011021
WF17 5XA,53.71292,-1.63202,E01011015
WF17 5XB,53.71298,-1.63241,E01011015
WF17 5XD,53.7155,-1.64843,E01011032
WF17 5XE,53.71292,-1.63202,E01011015
WF17 5XF,53.71456,-1.63481,E01011029
WF17 5XG,53.71636,-1.63479,E01011029
WF17 5XH,53.71636,-1.63479,E01011029
WF17 5XJ,53.71186,-1.63483,E01011015
WF17 5XL,53.71636,-1.63479,E01011029
WF17 5XP,53.71636,-1.63479,E01011029
WF17 5XQ,53.71636,-1.63479,E01011029
WF17 5XR,53.71298,-1.63243,E01011015
WF17 5XS,53.71186,-1.63483,E01011015
WF17 5XT,53.71165,-1.62747,E01011015
WF17 5XX,53.70811,-1.61161,E01011021
WF17 5XY,53.71388,-1.63125,E01011029
WF17 5YY,53.71298,-1.63241,E01011015
WF17 5YZ,53.71292,-1.63202,E01011015
WF17 5ZL,53.70811,-1.61161,E01011021
