HR5 3TF,52.20359,-3.03342,E01014034
HR5 3UA,52.20539,-3.03442,E01014034
HR5 3UB,52.2053,-3.03862,E01014033
HR5 3UD,52.20223,-3.02995,E01014033
HR5 3UE,52.20208,-3.03083,E01014033
HR5 3WD,52.2037,-3.02873,E01014034
HR5 3WU,52.20369,-3.0287,E01014034
HR5 3WW,52.2037,-3.02873,E01014034
HR5 3WX,52.2037,-3.02873,E01014034
HR5 3WY,52.2037,-3.02873,E01014034
HR5 3WZ,52.2037,-3.02873,E01014034
HR5 3XT,52.2037,-3.0287,E01014034
HR5 3XW,52.2037,-3.0287,E01014034
HR5 3XX,52.21738,-2.73182,E01014045
HR5 3XY,52.2037,-3.02873,E01014034
HR5 3XZ,52.06064,-2.71,E01014010
HR5 3YA,52.2037,-3.02873,E01014034
HR5 3YB,52.20166,-3.03102,E01014033
HR5 3YD,52.2037,-3.02873,E01014034
HR5 3YE,52.20165,-3.03104,E01014033
HR5 3YF,52.20166,-3.03102,E01014033
HR5 3YG,52.2037,-3.02873,E01014034
HR5 3YH,52.06064,-2.71,E01014010
HR5 3YJ,52.20166,-3.03102,E01014033
HR5 3YL,52.2037,-3.02873,E01014034
HR5 3YN,52.06064,-2.71,E01014010
HR5 3YP,52.20114,-3.03348,E01014034
HR5 3YQ,52.20114,-3.03348,E01014034
HR5 3YR,52.2037,-3.02873,E01014034
HR5 3YY,52.2037,-3.02873,E01014034
HR5 3ZR,52.2037,-3.02873,E01014034
HR5 3ZZ,52.20369,-3.0287,E01014034
