LU6 3FL,51.87529,-0.5001
LU6 3FN,51.87874,-0.53333
LU6 3FP,51.8751,-0.5001
LU6 3FQ,51.8831,-0.51907
LU6 3FR,51.87454,-0.49987
LU6 3GA,51.87887,-0.51087
LU6 3HA,51.88557,-0.52061
LU6 3HB,51.88776,-0.52399
LU6 3HD,51.88447,-0.51945
LU6 3HE,51.88486,-0.52016
LU6 3HF,51.88472,-0.51999
LU6 3HG,51.88729,-0.5237
LU6 3HH,51.88729,-0.5237
LU6 3HJ,51.88334,-0.51734
LU6 3HL,51.88426,-0.52001
LU6 3HN,51.87183,-0.50968
LU6 3HP,51.88337,-0.5184
LU6 3HQ,51.88912,-0.52655
LU6 3HR,51.8832,-0.51697
LU6 3HS,51.88135,-0.51418
LU6 3HT,51.88403,-0.51852
LU6 3HU,51.88009,-0.51267
LU6 3HW,51.88309,-0.51819
LU6 3HX,51.87997,-0.51377
LU6 3HY,51.88086,-0.51281
LU6 3HZ,51.88377,-0.52123
LU6 3JA,51.88307,-0.5199
LU6 3JB,51.88168,-0.51623
LU6 3JD,51.88056,-0.51611
LU6 3JE,51.87791,-0.53318
LU6 3JF,51.87873,-0.53396
LU6 3JG,51.8822,-0.51754
LU6 3JH,51.88323,-0.52664
LU6 3JJ,51.88144,-0.52708
LU6 3JL,51.87954,-0.52851
LU6 3JN,51.87836,-0.52835
LU6 3JP,51.87508,-0.52902
LU6 3JQ,51.88271,-0.51753
LU6 3JR,51.88307,-0.52801
LU6 3JS,51.8812,-0.52555
LU6 3JT,51.88064,-0.53232
LU6 3JU,51.88015,-0.53255
LU6 3JW,51.87819,-0.53092
LU6 3JX,51.87888,-0.5321
LU6 3JY,51.87873,-0.53304
LU6 3JZ,51.88069,-0.53594
LU6 3LA,51.88022,-0.52909
LU6 3LB,51.87905,-0.51542
LU6 3LD,51.87286,-0.51501
LU6 3LE,51.87898,-0.51363
LU6 3LF,51.8784,-0.51353
LU6 3LG,51.87387,-0.51445
LU6 3LH,51.87297,-0.50972
LU6 3LJ,51.87224,-0.50848
LU6 3LL,51.87147,-0.50609
LU6 3LN,51.87356,-0.51104
LU6 3LP,51.87173,-0.50575
LU6 3LQ,51.87337,-0.51248
LU6 3LR,51.8742,-0.51206
LU6 3LS,51.87447,-0.51112
LU6 3LT,51.87359,-0.50944
LU6 3LU,51.87258,-0.50626
LU6 3LW,51.87268,-0.50836
LU6 3LX,51.87205,-0.50575
LU6 3LY,51.87178,-0.5038
LU6 3LZ,51.8723,-0.51255
LU6 3NA,51.88776,-0.52399
LU6 3NB,51.87286,-0.51273
LU6 3ND,51.87272,-0.51015
LU6 3NE,51.87655,-0.51489
LU6 3NF,51.87622,-0.51414
LU6 3NG,51.87771,-0.51322
LU6 3NH,51.87641,-0.51303
LU6 3NJ,51.87548,-0.51392
LU6 3NL,51.87437,-0.51374
LU6 3NN,51.87172,-0.51275
LU6 3NP,51.87979,-0.51512
LU6 3NQ,51.87736,-0.51229
LU6 3NR,51.87784,-0.51649
LU6 3NS,51.87749,-0.51481
LU6 3NT,51.87675,-0.51708
LU6 3NU,51.87638,-0.51793
LU6 3NW,51.87208,-0.51531
LU6 3NX,51.88047,-0.51307
LU6 3NY,51.87152,-0.51524
LU6 3NZ,51.87521,-0.51649
LU6 3PA,51.8759,-0.51899
LU6 3PB,51.87408,-0.51738
LU6 3PD,51.87499,-0.51754
LU6 3PE,51.87461,-0.51818
LU6 3PF,51.87585,-0.51811
LU6 3PG,51.87514,-0.519
LU6 3PH,51.87544,-0.52066
LU6 3PJ,51.87463,-0.51453
LU6 3PL,51.87467,-0.52121
LU6 3PN,51.87318,-0.51782
LU6 3PP,51.87637,-0.52049
LU6 3PQ,51.87417,-0.5197
LU6 3PR,51.87673,-0.52117
LU6 3PS,51.87687,-0.52393
LU6 3PT,51.87544,-0.52424
LU6 3PW,51.87337,-0.51813
LU6 3PX,51.87577,-0.52603
LU6 3PY,51.87637,-0.52448
LU6 3PZ,51.87739,-0.52853
LU6 3QA,51.8775,-0.53129
LU6 3QB,51.87627,-0.52743
LU6 3QD,51.87583,-0.52855
LU6 3QE,51.87711,-0.52954
LU6 3QF,51.87714,-0.52486
LU6 3QG,51.87651,-0.52406
LU6 3QH,51.84799,-0.47574
LU6 3QJ,51.88775,-0.52399
LU6 3QL,51.84798,-0.47613
LU6 3QP,51.85926,-0.48163
LU6 3QQ,51.87734,-0.52213
LU6 3QR,51.86065,-0.48229
LU6 3QS,51.86449,-0.48707
LU6 3QT,51.8505,-0.47704
LU6 3QU,51.8481,-0.47503
LU6 3QY,51.85022,-0.48031
LU6 3QZ,51.85319,-0.48621
LU6 3RA,51.86012,-0.50355
LU6 3RB,51.85582,-0.49954
LU6 3RD,51.85045,-0.49105
LU6 3RE,51.84868,-0.49391
LU6 3RF,51.84666,-0.49407
LU6 3RG,51.85098,-0.49813
LU6 3RH,51.85066,-0.50051
LU6 3RJ,51.84926,-0.49575
LU6 3RL,51.85005,-0.50073
LU6 3RN,51.85057,-0.50221
LU6 3RP,51.85028,-0.50395
LU6 3RQ,51.85067,-0.49489
LU6 3RR,51.85057,-0.5057
LU6 3RS,51.85047,-0.50502
LU6 3RT,51.85081,-0.50341
LU6 3RU,51.84909,-0.50058
LU6 3RW,51.84946,-0.5021
LU6 3RX,51.88459,-0.52379
LU6 3RY,51.88547,-0.52231
LU6 3RZ,51.88537,-0.51964
LU6 3SA,51.88546,-0.51997
LU6 3SB,51.87615,-0.51759
LU6 3SD,51.87266,-0.50378
LU6 3SE,51.8851,-0.51833
LU6 3SF,51.88422,-0.51785
LU6 3SG,51.88466,-0.51982
LU6 3SH,51.88437,-0.51774
LU6 3SJ,51.88175,-0.51408
LU6 3SL,51.8819,-0.51804
LU6 3SN,51.8854,-0.52108
LU6 3SP,51.88217,-0.51457
LU6 3SQ,51.88307,-0.51588
LU6 3SR,51.88143,-0.51901
LU6 3SS,51.88265,-0.5154
LU6 3ST,51.88403,-0.51852
LU6 3SU,51.88566,-0.51931
LU6 3SW,51.88444,-0.52238
LU6 3SX,51.88776,-0.52399
LU6 3SY,51.88364,-0.51946
LU6 3SZ,51.88445,-0.52006
LU6 3TA,51.87201,-0.51343
LU6 3TB,51.87217,-0.51378
LU6 3TD,51.88776,-0.52399
LU6 3TE,51.88067,-0.51388
LU6 3TF,51.87993,-0.51356
LU6 3TG,51.88776,-0.52399
LU6 3TH,51.8499,-0.48282
LU6 3TL,51.8499,-0.48282
LU6 3TN,51.88775,-0.52399
LU6 3TP,51.88775,-0.52399
LU6 3TR,51.8719,-0.51549
LU6 3TT,51.87827,-0.51201
LU6 3TU,51.87849,-0.51113
LU6 3TZ,51.87867,-0.51045
LU6 3UB,51.8499,-0.48282
LU6 3UD,51.8499,-0.48282
LU6 3UE,51.88776,-0.52399
LU6 3UF,51.87255,-0.50463
LU6 3UP,51.8499,-0.48282
LU6 3UQ,51.87255,-0.50462
LU6 3UR,51.8499,-0.48282
LU6 3WA,51.87255,-0.50462
LU6 3WG,51.87255,-0.50462
LU6 3WT,51.88776,-0.52399
LU6 3WW,51.88776,-0.52399
LU6 3WX,51.88776,-0.52399
LU6 3WY,51.88776,-0.52399
LU6 3WZ,51.88776,-0.52399
LU6 3XN,51.88776,-0.52399
LU6 3XQ,51.88776,-0.52399
LU6 3XY,51.87255,-0.50462
LU6 3YA,51.88776,-0.52399
LU6 3YB,51.88776,-0.52399
LU6 3YD,51.88776,-0.52399
LU6 3YE,51.88776,-0.52399
LU6 3YF,51.88776,-0.52399
LU6 3YG,51.88776,-0.52399
LU6 3YH,51.88776,-0.52399
LU6 3YJ,51.8761,-0.51753
LU6 3YL,51.8761,-0.51753
LU6 3YN,51.87909,-0.50979
LU6 3YP,51.88776,-0.52399
LU6 3YQ,51.8761,-0.51753
LU6 3YR,51.88776,-0.52399
LU6 3YS,51.88776,-0.52399
LU6 3YT,51.8499,-0.48282
LU6 3YU,51.88776,-0.52399
LU6 3YW,51.8761,-0.51753
LU6 3YZ,51.87646,-0.51733
LU6 3ZA,51.8499,-0.48282
LU6 3ZE,51.88776,-0.52399
LU6 3ZF,51.8761,-0.51753
LU6 3ZG,51.88776,-0.52399
LU6 3ZH,51.88776,-0.52399
LU6 3ZJ,51.87615,-0.51759
LU6 3ZL,51.87615,-0.51759
LU6 3ZN,51.87615,-0.51759
LU6 3ZP,51.87615,-0.51759
LU6 3ZR,51.87615,-0.51759
LU6 3ZT,51.88776,-0.52399
LU6 3ZU,51.8761,-0.51753
LU6 3ZW,51.88776,-0.52399
LU6 3ZX,51.87646,-0.51733
LU6 3ZY,51.88776,-0.52399
