LS19 6EP,53.85428,-1.68073
LS19 6EQ,53.85411,-1.67716
LS19 6ER,53.85459,-1.68155
LS19 6ES,53.85488,-1.68264
LS19 6ET,53.85065,-1.67871
LS19 6EU,53.85487,-1.68
LS19 6EW,53.85431,-1.67944
LS19 6EX,53.85444,-1.68119
LS19 6EY,53.85064,-1.67669
LS19 6EZ,53.85132,-1.6853
LS19 6FA,53.85381,-1.68579
LS19 6GA,53.85517,-1.68241
LS19 6GR,53.85528,-1.68269
LS19 6GW,53.85493,-1.68159
LS19 6GZ,53.84515,-1.68955
LS19 6HA,53.84884,-1.67626
LS19 6HB,53.84835,-1.67703
LS19 6HD,53.84864,-1.68451
LS19 6HE,53.84827,-1.68634
LS19 6HF,53.84976,-1.68265
LS19 6HG,53.85025,-1.68227
LS19 6HH,53.85301,-1.68349
LS19 6HJ,53.85439,-1.68426
LS19 6HL,53.84137,-1.66642
LS19 6HN,53.85485,-1.68628
LS19 6HP,53.85312,-1.68529
LS19 6HQ,53.85254,-1.68417
LS19 6HR,53.85428,-1.6839
LS19 6HS,53.85446,-1.68388
LS19 6HT,53.85463,-1.68351
LS19 6HU,53.85609,-1.68589
LS19 6HW,53.85388,-1.6849
LS19 6HX,53.85534,-1.6851
LS19 6HY,53.85585,-1.6863
LS19 6HZ,53.85557,-1.68626
LS19 6JA,53.85085,-1.68159
LS19 6JB,53.85516,-1.68567
LS19 6JD,53.85494,-1.68581
LS19 6JE,53.8547,-1.68544
LS19 6JF,53.8547,-1.68585
LS19 6JG,53.84687,-1.66997
LS19 6JH,53.84367,-1.67081
LS19 6JJ,53.84289,-1.6669
LS19 6JL,53.84251,-1.6661
LS19 6JN,53.84227,-1.66727
LS19 6JP,53.83967,-1.66542
LS19 6JQ,53.84619,-1.67066
LS19 6JR,53.8352,-1.67056
LS19 6JS,53.83676,-1.67023
LS19 6JT,53.8382,-1.67059
LS19 6JU,53.8408,-1.67787
LS19 6JW,53.83958,-1.6662
LS19 6JX,53.84166,-1.67831
LS19 6JY,53.84491,-1.6682
LS19 6JZ,53.84365,-1.68274
LS19 6LA,53.84343,-1.68602
LS19 6LB,53.83902,-1.67726
LS19 6LD,53.8449,-1.69228
LS19 6LE,53.84383,-1.68937
LS19 6LF,53.84466,-1.68953
LS19 6LG,53.84663,-1.69417
LS19 6LH,53.8469,-1.69678
LS19 6LJ,53.8472,-1.69626
LS19 6LL,53.84625,-1.68926
LS19 6LN,53.84945,-1.69106
LS19 6LP,53.85633,-1.68049
LS19 6LQ,53.84546,-1.68968
LS19 6LR,53.85654,-1.67827
LS19 6LS,53.85512,-1.67793
LS19 6LT,53.85565,-1.67867
LS19 6LU,53.8558,-1.68011
LS19 6LW,53.84935,-1.69307
LS19 6LX,53.85707,-1.68344
LS19 6LY,53.85767,-1.67984
LS19 6LZ,53.85734,-1.68057
LS19 6NA,53.85802,-1.68067
LS19 6NB,53.85909,-1.6782
LS19 6ND,53.85909,-1.67743
LS19 6NE,53.85734,-1.67449
LS19 6NF,53.85801,-1.6759
LS19 6NG,53.85727,-1.67604
LS19 6NH,53.85762,-1.677
LS19 6NJ,53.85803,-1.67824
LS19 6NL,53.85019,-1.68192
LS19 6NN,53.84999,-1.68002
LS19 6NP,53.84976,-1.67786
LS19 6NQ,53.85692,-1.67735
LS19 6NR,53.85854,-1.67755
LS19 6NS,53.84934,-1.67665
LS19 6NT,53.84832,-1.67263
LS19 6NU,53.84854,-1.67571
LS19 6NW,53.84957,-1.67838
LS19 6NX,53.84907,-1.67472
LS19 6NY,53.84831,-1.6742
LS19 6NZ,53.84907,-1.67412
LS19 6PA,53.84875,-1.67264
LS19 6PB,53.84721,-1.66954
LS19 6PD,53.84859,-1.66986
LS19 6PE,53.84926,-1.66819
LS19 6PF,53.84846,-1.66924
LS19 6PG,53.84786,-1.66864
LS19 6PH,53.84626,-1.66666
LS19 6PJ,53.84708,-1.66829
LS19 6PL,53.84634,-1.66546
LS19 6PN,53.84554,-1.66498
LS19 6PP,53.84995,-1.6709
LS19 6PQ,53.84865,-1.66857
LS19 6PR,53.85104,-1.67193
LS19 6PS,53.85094,-1.67292
LS19 6PT,53.85042,-1.67302
LS19 6PU,53.84979,-1.67128
LS19 6PW,53.84791,-1.66649
LS19 6PX,53.84974,-1.67255
LS19 6PY,53.85048,-1.67228
LS19 6PZ,53.8503,-1.67125
LS19 6QA,53.85012,-1.67148
LS19 6QB,53.84952,-1.67273
LS19 6QD,53.84932,-1.67091
LS19 6QE,53.84933,-1.6715
LS19 6QF,53.84895,-1.67045
LS19 6QG,53.84968,-1.67002
LS19 6QH,53.8393,-1.66614
LS19 6QJ,53.84868,-1.6674
LS19 6QL,53.84944,-1.66682
LS19 6QN,53.84965,-1.66703
LS19 6QP,53.85843,-1.67657
LS19 6QQ,53.85002,-1.66521
LS19 6QR,53.85003,-1.6626
LS19 6QS,53.84928,-1.66107
LS19 6QT,53.84884,-1.66196
LS19 6QU,53.84872,-1.66305
LS19 6QW,53.85421,-1.68548
LS19 6QX,53.84058,-1.6669
LS19 6QY,53.84861,-1.66416
LS19 6QZ,53.84766,-1.66475
LS19 6RA,53.84746,-1.66387
LS19 6RB,53.84802,-1.66295
LS19 6RD,53.84723,-1.66326
LS19 6RE,53.84712,-1.6655
LS19 6RF,53.84732,-1.66638
LS19 6RG,53.84538,-1.66375
LS19 6RH,53.8439,-1.6645
LS19 6RJ,53.85004,-1.66868
LS19 6RL,53.8524,-1.67517
LS19 6RN,53.85342,-1.67572
LS19 6RP,53.85444,-1.68368
LS19 6RQ,53.84555,-1.66432
LS19 6RR,53.84789,-1.69571
LS19 6RS,53.85857,-1.68322
LS19 6RT,53.85891,-1.68064
LS19 6RU,53.85836,-1.68228
LS19 6RW,53.85258,-1.67649
LS19 6RX,53.85225,-1.6827
LS19 6RY,53.85194,-1.68481
LS19 6RZ,53.85222,-1.68377
LS19 6SA,53.86329,-1.69148
LS19 6SB,53.85134,-1.6917
LS19 6SD,53.85251,-1.69084
LS19 6SE,53.84057,-1.67693
LS19 6SF,53.8575,-1.68964
LS19 6SG,53.8521,-1.67624
LS19 6SZ,53.84078,-1.67803
LS19 6TA,53.8612,-1.68219
LS19 6TD,53.85671,-1.68374
LS19 6TE,53.85222,-1.68529
LS19 6TG,53.85222,-1.68529
LS19 6TQ,53.86329,-1.69148
LS19 6WA,53.86329,-1.69148
LS19 6WB,53.86329,-1.69148
LS19 6WW,53.86329,-1.69148
LS19 6WX,53.86329,-1.69148
LS19 6WY,53.86329,-1.69148
LS19 6WZ,53.86329,-1.69148
LS19 6XA,53.85222,-1.68529
LS19 6XB,53.85222,-1.68529
LS19 6XD,53.85222,-1.68529
LS19 6XE,53.85222,-1.68529
LS19 6XF,53.85276,-1.67818
LS19 6XG,53.86329,-1.69148
LS19 6XH,53.86329,-1.69148
LS19 6XJ,53.85299,-1.67846
LS19 6XL,53.86329,-1.69148
LS19 6XN,53.85276,-1.67818
LS19 6XP,53.85299,-1.67846
LS19 6XQ,53.86329,-1.69151
LS19 6XR,53.86329,-1.69148
LS19 6XS,53.86329,-1.69148
LS19 6XT,53.86329,-1.69148
LS19 6XU,53.86329,-1.69148
LS19 6XW,53.86329,-1.69148
LS19 6XX,53.86329,-1.69148
LS19 6XY,53.85276,-1.67818
LS19 6XZ,53.85268,-1.67831
LS19 6YA,53.86329,-1.69148
LS19 6YB,53.86329,-1.69148
LS19 6YD,53.86329,-1.69148
LS19 6YE,53.86329,-1.69148
LS19 6YF,53.86329,-1.69148
LS19 6YG,53.86329,-1.69148
LS19 6YH,53.86329,-1.69148
LS19 6YJ,53.86329,-1.69148
LS19 6YN,53.86329,-1.69148
LS19 6YQ,53.86329,-1.69148
LS19 6YY,53.85222,-1.68529
LS19 6ZH,53.86329,-1.69148
LS19 6ZX,53.86329,-1.69148
