LS19 9GQ,53.86329,-1.69151
LS19 9GR,53.86329,-1.69148
LS19 9GS,53.86329,-1.69148
LS19 9GT,53.86329,-1.69148
LS19 9GU,53.86329,-1.69148
LS19 9GW,53.86329,-1.69151
LS19 9GX,53.86329,-1.69148
LS19 9GY,53.86329,-1.69148
LS19 9GZ,53.86329,-1.69148
LS19 9HA,53.86329,-1.69148
LS19 9HB,53.86329,-1.69148
LS19 9HD,53.86329,-1.69148
LS19 9HE,53.86329,-1.69148
LS19 9HF,53.86329,-1.69148
LS19 9HG,53.86329,-1.69148
LS19 9HH,53.86329,-1.69148
LS19 9HJ,53.86329,-1.69148
LS19 9HL,53.86329,-1.69148
LS19 9HN,53.86329,-1.69148
LS19 9HP,53.86329,-1.69148
LS19 9HQ,53.86329,-1.69148
LS19 9HR,53.86329,-1.69148
LS19 9HS,53.86329,-1.69148
LS19 9HT,53.86329,-1.69151
LS19 9HU,53.86329,-1.69148
LS19 9HW,53.86329,-1.69148
LS19 9HX,53.86329,-1.69151
LS19 9HY,53.86329,-1.69148
LS19 9HZ,53.86329,-1.69151
LS19 9JA,53.86329,-1.69148
LS19 9JB,53.86329,-1.69148
LS19 9JD,53.86329,-1.69151
LS19 9JF,53.86329,-1.69148
LS19 9JG,53.86329,-1.69151
LS19 9JH,53.86329,-1.69151
LS19 9JJ,53.86331,-1.69151
LS19 9JL,53.86329,-1.69151
LS19 9JN,53.86329,-1.69151
LS19 9JP,53.86329,-1.69151
LS19 9JQ,53.86331,-1.69151
LS19 9JR,53.86331,-1.69151
LS19 9JS,53.86331,-1.69151
LS19 9JT,53.86331,-1.69151
LS19 9JU,53.86331,-1.69151
LS19 9JW,53.86331,-1.69151
LS19 9JX,53.86331,-1.69151
LS19 9JY,53.86331,-1.69151
LS19 9JZ,53.86331,-1.69151
LS19 9LA,53.86331,-1.69151
LS19 9LB,53.86331,-1.69151
LS19 9LD,53.86331,-1.69151
LS19 9LE,53.86331,-1.69151
LS19 9LF,53.86331,-1.69151
LS19 9LG,53.86331,-1.69151
LS19 9LH,53.86331,-1.69151
LS19 9LJ,53.86331,-1.69151
LS19 9LL,53.86331,-1.69151
LS19 9LN,53.86331,-1.69151
LS19 9LP,53.86331,-1.69151
LS19 9LQ,53.86331,-1.69151
LS19 9ZZ,100.,0.
