FK4 1DW,56.00261,-3.89598,S01009079
FK4 1DY,56.00308,-3.8943,S01009079
FK4 1EA,56.00371,-3.8948,S01009079
FK4 1EB,56.00455,-3.89439,S01009079
FK4 1ED,56.00372,-3.89303,S01009079
FK4 1EE,56.00319,-3.89291,S01009079
FK4 1EF,56.00258,-3.8936,S01009079
FK4 1EG,56.00289,-3.89173,S01009079
FK4 1EH,56.00377,-3.89227,S01009080
FK4 1EJ,56.00502,-3.88851,S01009080
FK4 1EL,56.00497,-3.88947,S01009080
FK4 1EN,56.00638,-3.88633,S01009080
FK4 1EP,56.00641,-3.88523,S01009080
FK4 1ER,56.00741,-3.88345,S01009081
FK4 1ES,56.00565,-3.8861,S01009080
FK4 1ET,56.0042,-3.89845,S01009077
FK4 1EU,56.00383,-3.8974,S01009077
FK4 1EX,56.00285,-3.89995,S01009077
FK4 1EY,56.00334,-3.89674,S01009077
FK4 1EZ,56.00337,-3.9011,S01009077
FK4 1FB,56.00201,-3.90325,S01009067
FK4 1FD,56.0025,-3.90349,S01009067
FK4 1FE,56.00138,-3.90378,S01009067
FK4 1GD,56.00153,-3.8969,S01009078
FK4 1GE,56.00126,-3.89622,S01009078
FK4 1GF,56.0003,-3.89477,S01009078
FK4 1GG,55.99991,-3.89886,S01009078
FK4 1HA,55.99129,-3.93878,S01009073
FK4 1HB,55.99175,-3.93429,S01009073
FK4 1HD,55.99073,-3.93618,S01009073
FK4 1HE,55.99098,-3.93756,S01009073
FK4 1HG,55.99059,-3.93873,S01009073
FK4 1HH,55.99096,-3.94012,S01009073
FK4 1HJ,55.99074,-3.94143,S01009073
FK4 1HN,55.99142,-3.94217,S01009073
FK4 1HP,55.99056,-3.94177,S01009073
FK4 1HR,55.99014,-3.94007,S01009073
FK4 1HS,55.9904,-3.93742,S01009073
FK4 1HT,55.98969,-3.93984,S01009073
FK4 1HU,55.99009,-3.94191,S01009071
FK4 1HW,55.98618,-3.95479,S01009076
FK4 1HX,55.99117,-3.94754,S01009073
FK4 1HY,55.99087,-3.94592,S01009073
FK4 1HZ,55.98904,-3.95115,S01009074
FK4 1JA,55.99111,-3.9511,S01009073
FK4 1JB,55.99087,-3.95093,S01009073
FK4 1JD,55.99101,-3.95221,S01009073
FK4 1JE,55.98988,-3.95209,S01009074
FK4 1JF,55.99028,-3.95149,S01009074
FK4 1JG,55.99065,-3.94966,S01009073
FK4 1JH,55.98963,-3.95057,S01009074
FK4 1JJ,55.98998,-3.95045,S01009074
FK4 1JL,55.98948,-3.94803,S01009073
FK4 1JN,55.98908,-3.951,S01009074
FK4 1JP,55.98789,-3.95013,S01009074
FK4 1JQ,55.98668,-3.95392,S01009076
FK4 1JR,55.98713,-3.95154,S01009074
FK4 1JS,55.98761,-3.95055,S01009074
FK4 1JT,55.98847,-3.9525,S01009074
FK4 1JU,55.98858,-3.94967,S01009074
FK4 1JW,55.98687,-3.9521,S01009076
FK4 1JX,55.98922,-3.94648,S01009073
FK4 1JY,55.98552,-3.95258,S01009076
FK4 1JZ,55.9857,-3.95357,S01009076
FK4 1LA,55.98866,-3.94735,S01009074
FK4 1LB,55.98859,-3.94586,S01009074
FK4 1LD,55.99094,-3.94893,S01009073
FK4 1LE,55.98752,-3.94984,S01009076
FK4 1LF,55.98716,-3.95006,S01009076
FK4 1LG,55.98732,-3.94828,S01009076
FK4 1LH,55.98661,-3.95318,S01009076
FK4 1LJ,56.00296,-3.88766,S01009079
FK4 1LL,55.98645,-3.9499,S01009076
FK4 1LN,56.00293,-3.88706,S01009079
FK4 1LP,55.998,-3.91498,S01009072
FK4 1LQ,55.987,-3.94865,S01009076
FK4 1LR,56.00386,-3.88794,S01009080
FK4 1LS,56.0035,-3.88943,S01009079
FK4 1LT,56.00322,-3.89022,S01009080
FK4 1LU,56.00436,-3.88904,S01009080
FK4 1LW,56.00249,-3.8885,S01009079
FK4 1LX,56.00495,-3.88787,S01009080
FK4 1LY,56.00379,-3.89021,S01009080
FK4 1LZ,56.00494,-3.8878,S01009080
FK4 1NA,56.00427,-3.89192,S01009080
FK4 1NB,56.00635,-3.89098,S01009080
FK4 1ND,56.00474,-3.89268,S01009079
FK4 1NE,56.00543,-3.89206,S01009079
FK4 1NF,56.0052,-3.89322,S01009079
FK4 1NG,56.00622,-3.89163,S01009079
FK4 1NH,56.0054,-3.89363,S01009079
FK4 1NJ,56.00418,-3.89524,S01009077
FK4 1NL,56.00462,-3.89595,S01009077
FK4 1NN,56.00508,-3.89652,S01009077
FK4 1NP,56.00598,-3.89367,S01009079
FK4 1NQ,55.99673,-3.91707,S01009072
FK4 1NR,56.00778,-3.88762,S01009081
FK4 1NS,56.00734,-3.88477,S01009081
FK4 1NT,56.00784,-3.88563,S01009081
FK4 1NU,56.00697,-3.88506,S01009081
FK4 1NW,56.00815,-3.88047,S01009081
FK4 1NX,56.00838,-3.88075,S01009081
FK4 1NY,56.00968,-3.87959,S01009081
FK4 1PA,56.00737,-3.88184,S01009081
FK4 1PB,56.00684,-3.88094,S01009081
FK4 1PD,56.0059,-3.88422,S01009080
FK4 1PE,56.00657,-3.88294,S01009081
FK4 1PF,56.00656,-3.88462,S01009080
FK4 1PG,56.00697,-3.88355,S01009081
FK4 1PH,56.00724,-3.88281,S01009081
FK4 1PJ,56.007,-3.88593,S01009080
FK4 1PL,56.00674,-3.8879,S01009080
FK4 1PN,56.00554,-3.88987,S01009080
FK4 1PP,56.00536,-3.89032,S01009080
FK4 1PQ,56.00947,-3.88266,S01009081
FK4 1PR,56.00633,-3.88984,S01009080
FK4 1PS,56.00727,-3.88727,S01009080
FK4 1PT,56.00773,-3.8809,S01009081
FK4 1PU,56.00737,-3.88003,S01009081
FK4 1PW,56.00619,-3.88291,S01009081
FK4 1PX,56.00769,-3.88405,S01009081
FK4 1PY,56.00934,-3.88182,S01009081
FK4 1PZ,56.00889,-3.88161,S01009081
FK4 1QA,55.99186,-3.93166,S01009071
FK4 1QB,55.99145,-3.93242,S01009073
FK4 1QD,55.99216,-3.93217,S01009071
FK4 1QE,55.99304,-3.92902,S01009072
FK4 1QF,55.99836,-3.9106,S01009072
FK4 1QG,55.99671,-3.91491,S01009072
FK4 1QH,55.99495,-3.92042,S01009071
FK4 1QJ,55.99131,-3.9311,S01009071
FK4 1QL,55.99407,-3.92333,S01009072
FK4 1QN,55.99283,-3.92656,S01009072
FK4 1QP,55.99184,-3.92915,S01009071
FK4 1QQ,55.99439,-3.92434,S01009072
FK4 1QR,55.99249,-3.92864,S01009071
FK4 1QS,55.99817,-3.91236,S01009067
FK4 1QT,55.99693,-3.91533,S01009072
FK4 1QU,55.99891,-3.91204,S01009067
FK4 1QW,55.99328,-3.92544,S01009072
FK4 1QX,55.9959,-3.91874,S01009072
FK4 1QY,55.99401,-3.92443,S01009072
FK4 1QZ,55.9939,-3.92645,S01009072
FK4 1RA,56.00012,-3.91414,S01009067
FK4 1RB,55.99423,-3.92416,S01009072
FK4 1RD,56.0002,-3.9097,S01009067
FK4 1RE,55.99318,-3.92676,S01009072
FK4 1RF,55.99417,-3.92832,S01009072
FK4 1RG,55.99912,-3.9112,S01009067
FK4 1RH,55.99936,-3.9108,S01009067
FK4 1RJ,56.00075,-3.91167,S01009067
FK4 1RL,55.99979,-3.90681,S01009072
FK4 1RN,55.99973,-3.90831,S01009067
FK4 1RP,55.99976,-3.90923,S01009067
FK4 1RQ,56.00111,-3.91043,S01009067
FK4 1RR,56.00064,-3.90845,S01009067
FK4 1RS,56.00064,-3.90756,S01009067
FK4 1RT,56.00276,-3.90874,S01009068
FK4 1RU,56.00279,-3.90984,S01009068
FK4 1RW,55.99886,-3.91265,S01009067
FK4 1RX,56.00305,-3.90967,S01009068
FK4 1RY,56.0043,-3.91102,S01009068
FK4 1RZ,56.00311,-3.91126,S01009068
FK4 1SA,56.00403,-3.91064,S01009068
FK4 1SB,56.00411,-3.90954,S01009068
FK4 1SD,56.00345,-3.90856,S01009068
FK4 1SE,56.00484,-3.90872,S01009068
FK4 1SF,56.00429,-3.90819,S01009068
FK4 1SG,56.00271,-3.9087,S01009068
FK4 1SH,56.00122,-3.90919,S01009067
FK4 1SJ,56.00055,-3.91584,S01009067
FK4 1SL,55.99993,-3.91267,S01009067
FK4 1SN,56.00911,-3.85852,S01009084
FK4 1SP,55.98821,-3.95341,S01009076
FK4 1SR,55.99839,-3.91089,S01009072
FK4 1SS,55.99941,-3.91229,S01009067
FK4 1ST,55.98938,-3.91715,S01009071
FK4 1SU,55.98863,-3.95436,S01009076
FK4 1SW,55.98742,-3.95492,S01009076
FK4 1SX,55.99251,-3.93447,S01009075
FK4 1SY,55.98896,-3.95564,S01009076
FK4 1SZ,55.99011,-3.93259,S01009071
FK4 1TA,55.98762,-3.93989,S01009071
FK4 1TB,55.98801,-3.95578,S01009076
FK4 1TD,55.99217,-3.94508,S01009073
FK4 1TE,55.98935,-3.95999,S01009076
FK4 1TF,55.99027,-3.95341,S01009075
FK4 1TG,55.98987,-3.9588,S01009075
FK4 1TH,55.98998,-3.95659,S01009075
FK4 1TJ,55.99004,-3.95584,S01009075
FK4 1TL,55.98946,-3.95441,S01009075
FK4 1TN,55.98933,-3.95825,S01009075
FK4 1TP,55.98727,-3.95695,S01009076
FK4 1TQ,55.99747,-3.91505,S01009072
FK4 1TR,55.99046,-3.97023,S01009075
FK4 1TS,55.98783,-3.95975,S01009075
FK4 1TT,55.98936,-3.96699,S01009075
FK4 1TU,55.98981,-3.96875,S01009075
FK4 1TX,55.98854,-3.97415,S01009075
FK4 1TY,55.9876,-3.95313,S01009076
FK4 1TZ,55.98873,-3.96877,S01009075
FK4 1UA,55.98676,-3.98006,S01009075
FK4 1UB,55.99085,-3.95862,S01009075
FK4 1UD,55.98763,-3.96365,S01009075
FK4 1UE,55.99326,-3.95676,S01009075
FK4 1UF,55.99033,-3.9575,S01009075
FK4 1UG,55.99557,-3.9163,S01009072
FK4 1UH,55.98796,-3.96856,S01009075
FK4 1UJ,55.9911,-3.93369,S01009073
FK4 1UL,55.99072,-3.93406,S01009073
FK4 1UR,55.99934,-3.90491,S01009071
FK4 1WW,56.02284,-3.90888,S01009057
FK4 1WX,56.02284,-3.90888,S01009057
FK4 1YA,56.02284,-3.90888,S01009057
FK4 1YD,56.02284,-3.90888,S01009057
FK4 1YE,56.02284,-3.90888,S01009057
FK4 1YF,55.99873,-3.91242,S01009067
FK4 1YG,55.99844,-3.91232,S01009067
FK4 1YH,56.02284,-3.90888,S01009057
FK4 1YJ,56.02284,-3.90888,S01009057
FK4 1YL,56.02284,-3.90888,S01009057
FK4 1ZA,56.02284,-3.90888,S01009057
