CA9 3LW,54.79837,-2.37366
CA9 3LX,54.81125,-2.37974
CA9 3LY,54.80547,-2.3914
CA9 3LZ,54.80527,-2.37191
CA9 3NA,54.79951,-2.35524
CA9 3NB,54.82031,-2.40719
CA9 3ND,54.82085,-2.43086
CA9 3NE,54.82727,-2.4399
CA9 3NF,54.83796,-2.42862
CA9 3NG,54.84278,-2.40844
CA9 3NH,54.83888,-2.44145
CA9 3NJ,54.84684,-2.46771
CA9 3NL,54.83546,-2.43547
CA9 3NP,54.78702,-2.34446
CA9 3NQ,54.84594,-2.41416
CA9 3NR,54.78683,-2.34306
CA9 3NS,54.78651,-2.34348
CA9 3NT,54.78688,-2.34417
CA9 3PA,54.78646,-2.3453
CA9 3PB,54.78548,-2.33725
CA9 3PD,54.78676,-2.33767
CA9 3PE,54.78817,-2.3406
CA9 3PF,54.78851,-2.34345
CA9 3PG,54.78913,-2.34339
CA9 3PH,54.78859,-2.34279
CA9 3PJ,54.78836,-2.34242
CA9 3PL,54.78866,-2.3423
CA9 3PN,54.78836,-2.34042
CA9 3PP,54.78964,-2.33965
CA9 3PQ,54.78981,-2.34296
CA9 3PR,54.7899,-2.33957
CA9 3PS,54.79041,-2.34027
CA9 3PT,54.7903,-2.34086
CA9 3PU,54.79066,-2.34173
CA9 3PW,54.79011,-2.3426
CA9 3PX,54.79158,-2.342
CA9 3PY,54.79373,-2.34508
CA9 3PZ,54.79043,-2.34418
CA9 3QA,54.78876,-2.34398
CA9 3QH,54.81224,-2.43882
CA9 3QJ,54.81209,-2.43904
CA9 3QL,54.81223,-2.43911
CA9 3QN,54.81233,-2.43919
CA9 3QP,54.81245,-2.43949
CA9 3QR,54.81214,-2.43968
CA9 3QS,54.81197,-2.43942
CA9 3QT,54.81101,-2.43938
CA9 3QU,54.81083,-2.44022
CA9 3QW,54.81247,-2.43967
CA9 3QX,54.81021,-2.43983
CA9 3RE,54.81232,-2.44015
CA9 3RF,54.81233,-2.4407
CA9 3RG,54.8124,-2.44065
CA9 3RL,54.81187,-2.44099
CA9 3RN,54.8115,-2.44145
CA9 3RP,54.8096,-2.44362
CA9 3RR,54.81213,-2.44529
CA9 3RW,54.80912,-2.43992
CA9 3SE,54.81188,-2.43855
CA9 3SF,54.81161,-2.43826
CA9 3SG,54.8112,-2.43808
CA9 3SH,54.81155,-2.43718
CA9 3SJ,54.81101,-2.43724
CA9 3SL,54.81071,-2.4373
CA9 3SN,54.81105,-2.43505
CA9 3SP,54.81106,-2.4356
CA9 3SQ,54.8114,-2.4377
CA9 3SR,54.81047,-2.43741
CA9 3SS,54.81102,-2.43385
CA9 3SW,54.81102,-2.43496
CA9 3TG,54.81139,-2.43436
CA9 3TH,54.81064,-2.43158
CA9 3TJ,54.81067,-2.43049
CA9 3TL,54.81119,-2.4348
CA9 3TN,54.81202,-2.43565
CA9 3TP,54.80971,-2.43169
CA9 3TQ,54.81034,-2.4319
CA9 3TR,54.81023,-2.42873
CA9 3TS,54.80053,-2.42299
CA9 3TW,54.81173,-2.43601
CA9 3UA,54.81269,-2.4368
CA9 3UB,54.81009,-2.43622
CA9 3UD,54.80936,-2.43478
CA9 3UE,54.80992,-2.43638
CA9 3UF,54.80891,-2.43548
CA9 3UG,54.80806,-2.43771
CA9 3UH,54.79976,-2.43776
CA9 3UJ,54.79433,-2.43861
CA9 3UL,54.78714,-2.44184
CA9 3UQ,54.80469,-2.43746
CA9 3UX,54.80912,-2.4371
CA9 3WA,54.80912,-2.4371
CA9 3WB,54.81215,-2.43821
CA9 3WU,54.81216,-2.43821
CA9 3WW,54.81215,-2.43821
CA9 3WX,54.81215,-2.43821
CA9 3WY,54.81215,-2.43821
CA9 3WZ,54.81215,-2.43821
CA9 3YA,54.81215,-2.43821
CA9 3YD,54.81215,-2.43821
