CV37 7PB,52.12599,-1.59398
CV37 7PD,52.12802,-1.60028
CV37 7PE,52.11432,-1.58861
CV37 7PF,52.18143,-1.68785
CV37 7PG,52.11302,-1.61561
CV37 7PH,52.11476,-1.61958
CV37 7PJ,52.12732,-1.61034
CV37 7PL,52.18092,-1.68497
CV37 7PN,52.15102,-1.6072
CV37 7PP,52.18059,-1.68729
CV37 7PQ,52.18032,-1.68626
CV37 7PR,52.18182,-1.68621
CV37 7PS,52.18173,-1.69187
CV37 7PT,52.18268,-1.69034
CV37 7PU,52.1814,-1.68642
CV37 7PW,52.18255,-1.68204
CV37 7PX,52.18122,-1.68493
CV37 7PY,52.18869,-1.70013
CV37 7PZ,52.18898,-1.70011
CV37 7QA,52.2025,-1.66962
CV37 7QB,52.20269,-1.66716
CV37 7QD,52.2043,-1.6664
CV37 7QE,52.18961,-1.69911
CV37 7QF,52.20591,-1.66573
CV37 7QG,52.20482,-1.66372
CV37 7QH,52.20596,-1.66293
CV37 7QJ,52.20526,-1.66272
CV37 7QL,52.20781,-1.66323
CV37 7QN,52.20739,-1.66063
CV37 7QP,52.20778,-1.65861
CV37 7QQ,52.20532,-1.6632
CV37 7QR,52.20769,-1.65863
CV37 7QS,52.20651,-1.65837
CV37 7QT,52.20592,-1.65954
CV37 7QU,52.2067,-1.65725
CV37 7QW,52.2076,-1.6596
CV37 7QX,52.20644,-1.65556
CV37 7QY,52.20623,-1.65753
CV37 7QZ,52.20608,-1.65683
CV37 7RA,52.20634,-1.65714
CV37 7RB,52.20503,-1.65636
CV37 7RD,52.20597,-1.65633
CV37 7RE,52.20073,-1.6516
CV37 7RF,52.20081,-1.65781
CV37 7RG,52.20368,-1.66343
CV37 7RH,52.2053,-1.65665
CV37 7RJ,52.19961,-1.66345
CV37 7RL,52.18837,-1.66858
CV37 7RN,52.1884,-1.6675
CV37 7RP,52.18489,-1.6474
CV37 7RQ,52.20292,-1.66299
CV37 7RR,52.18461,-1.67069
CV37 7RS,52.18367,-1.68263
CV37 7RT,52.18253,-1.6912
CV37 7RU,52.18391,-1.68156
CV37 7RW,52.18757,-1.67128
CV37 7RX,52.18481,-1.68419
CV37 7RY,52.18574,-1.68386
CV37 7RZ,52.18448,-1.68296
CV37 7SA,52.1989,-1.68458
CV37 7SB,52.18495,-1.68264
CV37 7SD,52.14021,-1.5824
CV37 7SE,52.13819,-1.60465
CV37 7SF,52.13748,-1.60483
CV37 7SG,52.13824,-1.6056
CV37 7SH,52.13994,-1.61054
CV37 7SJ,52.1395,-1.60926
CV37 7SL,52.13967,-1.60811
CV37 7SN,52.13926,-1.61043
CV37 7SP,52.13872,-1.60818
CV37 7SQ,52.13808,-1.60668
CV37 7SR,52.13621,-1.60346
CV37 7SS,52.13781,-1.60386
CV37 7ST,52.13557,-1.60231
CV37 7SU,52.13593,-1.60382
CV37 7SW,52.13593,-1.60119
CV37 7SX,52.13651,-1.60718
CV37 7SY,52.13516,-1.60345
CV37 7SZ,52.13517,-1.60344
CV37 7TA,52.13516,-1.60929
CV37 7TB,52.13766,-1.60775
CV37 7TD,52.13775,-1.6088
CV37 7TE,52.1369,-1.6089
CV37 7TF,52.19887,-1.71717
CV37 7TG,52.13716,-1.60966
CV37 7TH,52.13849,-1.61029
CV37 7TJ,52.1362,-1.60917
CV37 7TL,52.13473,-1.61054
CV37 7TN,52.13521,-1.61148
CV37 7TP,52.13548,-1.61065
CV37 7TQ,52.13684,-1.61068
CV37 7TR,52.13826,-1.60969
CV37 7TS,52.1385,-1.61011
CV37 7TT,52.13775,-1.60984
CV37 7TU,52.13775,-1.60984
CV37 7TW,52.13697,-1.60776
CV37 7TX,52.13644,-1.60834
CV37 7UA,52.13775,-1.60984
CV37 7UB,52.13775,-1.60984
CV37 7UF,52.13775,-1.60984
CV37 7UG,52.13775,-1.60984
CV37 7UQ,52.19033,-1.69496
CV37 7UZ,52.18463,-1.67069
CV37 7WN,52.18997,-1.69481
CV37 7WP,52.19887,-1.71717
CV37 7WQ,52.19887,-1.71717
CV37 7WR,52.19887,-1.71717
CV37 7WU,52.19887,-1.71717
CV37 7WW,52.19887,-1.71717
CV37 7WX,52.19887,-1.71717
CV37 7WY,52.19887,-1.71717
CV37 7XB,52.19887,-1.71717
CV37 7XR,52.19887,-1.71717
CV37 7XT,52.19887,-1.71717
CV37 7XU,52.19887,-1.71717
CV37 7XW,52.19887,-1.71717
CV37 7XX,52.18464,-1.67069
CV37 7XY,52.19887,-1.71717
CV37 7XZ,52.18464,-1.67069
CV37 7YA,52.19887,-1.71717
CV37 7YB,52.19887,-1.71717
CV37 7YD,52.19887,-1.71717
CV37 7YE,52.19887,-1.71717
CV37 7YF,52.19887,-1.71717
CV37 7YG,52.19887,-1.71717
CV37 7YH,52.19887,-1.71717
CV37 7YJ,52.19887,-1.71717
CV37 7YL,52.19887,-1.71717
CV37 7YN,52.19887,-1.71717
CV37 7YP,52.19887,-1.71717
CV37 7YQ,52.19887,-1.71717
CV37 7YR,52.19887,-1.71717
CV37 7YS,52.19887,-1.71717
CV37 7YT,52.19887,-1.71717
CV37 7YU,52.19887,-1.71717
CV37 7YW,52.19887,-1.71717
CV37 7YX,52.19887,-1.71717
CV37 7YY,52.18463,-1.67069
CV37 7YZ,52.19887,-1.71717
CV37 7ZA,52.19887,-1.71717
CV37 7ZB,52.19887,-1.71717
CV37 7ZD,52.19887,-1.71717
CV37 7ZE,52.19887,-1.71717
CV37 7ZF,52.18464,-1.67069
CV37 7ZG,52.18464,-1.67069
CV37 7ZH,52.19887,-1.71717
CV37 7ZJ,52.19887,-1.71717
CV37 7ZL,52.19887,-1.71717
CV37 7ZP,52.19887,-1.71717
CV37 7ZQ,52.19887,-1.71717
CV37 7ZR,52.19887,-1.71717
CV37 7ZS,52.19887,-1.71717
CV37 7ZT,52.19887,-1.71717
CV37 7ZU,52.19887,-1.71717
CV37 7ZW,52.19887,-1.71717
CV37 7ZX,52.19887,-1.71717
CV37 7ZY,52.18997,-1.69481
CV37 7ZZ,52.19887,-1.71717
