LE5 9FJ,52.63228,-1.12486
LE5 9FL,52.63228,-1.12486
LE5 9FN,52.63228,-1.12486
LE5 9FP,52.63228,-1.12486
LE5 9FQ,52.63228,-1.12486
LE5 9FR,52.63228,-1.12486
LE5 9FS,52.63228,-1.12486
LE5 9FT,52.63228,-1.12486
LE5 9FU,52.63228,-1.12486
LE5 9FW,52.63228,-1.12486
LE5 9FX,52.61291,-1.19491
LE5 9FY,52.63228,-1.12486
LE5 9FZ,52.63228,-1.12486
LE5 9GA,52.63228,-1.12486
LE5 9GB,52.63228,-1.12486
LE5 9GD,52.63228,-1.12486
LE5 9GE,52.63228,-1.12486
LE5 9GF,52.63228,-1.12486
LE5 9GG,52.63228,-1.12486
LE5 9GH,52.63228,-1.12486
LE5 9GJ,52.63228,-1.12486
LE5 9GL,52.63228,-1.12486
LE5 9GN,52.63228,-1.12486
LE5 9GP,52.61291,-1.19491
LE5 9GQ,52.63228,-1.12486
LE5 9GR,52.61291,-1.19491
LE5 9GS,52.63228,-1.12486
LE5 9GT,52.61291,-1.19491
LE5 9GU,52.63228,-1.12486
LE5 9GW,52.63228,-1.12486
LE5 9GX,52.61291,-1.19491
LE5 9GY,52.63228,-1.12486
LE5 9GZ,52.63228,-1.12486
LE5 9HA,52.63228,-1.12486
LE5 9HB,52.63228,-1.12486
LE5 9HD,52.61291,-1.19491
LE5 9HE,52.63228,-1.12486
LE5 9HF,52.61291,-1.19491
LE5 9HG,52.61291,-1.19491
LE5 9HH,52.63211,-1.125
LE5 9HJ,52.61291,-1.19491
LE5 9HL,52.61291,-1.19491
LE5 9HN,52.61291,-1.19491
LE5 9HP,52.61291,-1.19491
LE5 9HQ,52.61293,-1.1949
LE5 9HR,52.61293,-1.1949
LE5 9HS,52.61293,-1.1949
LE5 9HT,52.61293,-1.1949
LE5 9HU,52.61293,-1.1949
LE5 9HW,52.61293,-1.1949
LE5 9HX,52.61293,-1.1949
LE5 9HY,52.61293,-1.1949
LE5 9HZ,52.61293,-1.1949
LE5 9JA,52.61293,-1.1949
LE5 9JD,52.61293,-1.1949
LE5 9JE,52.61293,-1.1949
LE5 9JF,52.61293,-1.1949
LE5 9JG,52.61293,-1.1949
LE5 9JH,52.61293,-1.1949
LE5 9JJ,52.61293,-1.1949
LE5 9JL,52.61293,-1.1949
LE5 9JN,52.61293,-1.1949
LE5 9JP,52.61293,-1.1949
LE5 9JQ,52.61293,-1.1949
LE5 9JR,52.61293,-1.1949
LE5 9JS,52.61293,-1.1949
LE5 9JT,52.61293,-1.1949
LE5 9JU,52.61293,-1.1949
LE5 9JW,52.61293,-1.1949
LE5 9JX,52.61293,-1.1949
LE5 9JY,52.61293,-1.1949
LE5 9JZ,52.61293,-1.1949
LE5 9LA,52.61293,-1.1949
LE5 9LB,52.61293,-1.1949
LE5 9LD,52.61293,-1.1949
LE5 9LE,52.61293,-1.1949
