LE5 0ED,52.64425,-1.10607
LE5 0EE,52.64338,-1.10418
LE5 0EF,52.64332,-1.10371
LE5 0EG,52.64132,-1.1112
LE5 0EH,52.64105,-1.11249
LE5 0EJ,52.64121,-1.11178
LE5 0EN,52.64457,-1.10886
LE5 0EP,52.64245,-1.10731
LE5 0EQ,52.64298,-1.10731
LE5 0ER,52.64313,-1.10682
LE5 0ES,52.64283,-1.10705
LE5 0ET,52.64217,-1.1105
LE5 0EU,52.64201,-1.11006
LE5 0EW,52.64382,-1.1024
LE5 0EX,52.64433,-1.10506
LE5 0EY,52.64401,-1.10212
LE5 0EZ,52.64464,-1.10565
LE5 0FA,52.64193,-1.1115
LE5 0FB,52.64317,-1.10315
LE5 0FE,52.64378,-1.10723
LE5 0FF,52.64333,-1.10504
LE5 0FG,52.64345,-1.10712
LE5 0FH,52.64301,-1.10518
LE5 0FJ,52.6328,-1.12534
LE5 0FN,52.64264,-1.10961
LE5 0FP,52.64266,-1.10913
LE5 0FQ,52.64192,-1.10879
LE5 0FR,52.6412,-1.1103
LE5 0FS,52.6412,-1.1103
LE5 0HA,52.64626,-1.09994
LE5 0HB,52.64561,-1.09839
LE5 0HD,52.64601,-1.09774
LE5 0HE,52.64706,-1.09422
LE5 0HF,52.64681,-1.09396
LE5 0HG,52.64558,-1.09543
LE5 0HH,52.64643,-1.10561
LE5 0HJ,52.64697,-1.10565
LE5 0HL,52.64583,-1.10276
LE5 0HN,52.6479,-1.09416
LE5 0HQ,52.64293,-1.1014
LE5 0HR,52.64649,-1.09689
LE5 0HS,52.64717,-1.0949
LE5 0HT,52.64292,-1.09992
LE5 0HU,52.64639,-1.10734
LE5 0HW,52.64717,-1.10496
LE5 0HX,52.64473,-1.10136
LE5 0JA,52.64306,-1.10246
LE5 0JB,52.64288,-1.1019
LE5 0JL,52.64633,-1.09808
LE5 0JN,52.64653,-1.09819
LE5 0JP,52.64608,-1.0944
LE5 0JQ,52.64582,-1.09503
LE5 0LA,52.64285,-1.10074
LE5 0LE,52.64867,-1.09377
LE5 0LF,52.64741,-1.09604
LE5 0LG,52.65039,-1.09411
LE5 0LH,52.64287,-1.10018
LE5 0LJ,52.64547,-1.09694
LE5 0LL,52.64736,-1.09541
LE5 0LN,52.64293,-1.1014
LE5 0LP,52.6456,-1.09691
LE5 0ND,52.64296,-1.09754
LE5 0NE,52.64399,-1.09857
LE5 0NF,52.64373,-1.09939
LE5 0NG,52.64413,-1.09942
LE5 0NH,52.64497,-1.09981
LE5 0NJ,52.64553,-1.09851
LE5 0NL,52.64558,-1.09901
LE5 0NN,52.64584,-1.09976
LE5 0NP,52.64643,-1.10082
LE5 0NQ,52.64671,-1.10165
LE5 0NR,52.64683,-1.10246
LE5 0NS,52.64624,-1.10313
LE5 0NT,52.64723,-1.10373
LE5 0NU,52.64579,-1.10084
LE5 0NX,52.64565,-1.1043
LE5 0NZ,52.64565,-1.1043
LE5 0PA,52.64335,-1.09854
LE5 0PB,52.64323,-1.09393
LE5 0PD,52.64292,-1.09404
LE5 0PE,52.64358,-1.09791
LE5 0PF,52.64358,-1.09738
LE5 0PG,52.6427,-1.09631
LE5 0PH,52.64408,-1.09523
LE5 0PJ,52.64395,-1.09423
LE5 0PL,52.6451,-1.09504
LE5 0PN,52.64459,-1.09539
LE5 0PP,52.64547,-1.09115
LE5 0PQ,52.64549,-1.08735
LE5 0PR,52.64513,-1.08964
LE5 0PS,52.64391,-1.09257
LE5 0PT,52.64386,-1.09173
LE5 0PU,52.64255,-1.09807
LE5 0PW,52.64429,-1.08936
LE5 0PX,52.64484,-1.0877
LE5 0PY,52.64504,-1.08757
LE5 0PZ,52.64308,-1.08754
LE5 0QA,52.64294,-1.08708
LE5 0QB,52.64289,-1.08655
LE5 0QD,52.64236,-1.10242
LE5 0QE,52.64229,-1.09992
LE5 0QF,52.64236,-1.09643
LE5 0QG,52.64237,-1.08841
LE5 0QH,52.64403,-1.08653
LE5 0QJ,52.64472,-1.09007
LE5 0QL,52.6444,-1.09061
LE5 0QN,52.64428,-1.08987
LE5 0QR,52.64317,-1.08786
LE5 0QS,52.64349,-1.0882
LE5 0QT,52.64328,-1.08819
LE5 0RA,52.64299,-1.08613
LE5 0RB,52.64453,-1.08557
LE5 0RD,52.64646,-1.08315
LE5 0RE,52.64409,-1.08493
LE5 0RF,52.64681,-1.08083
LE5 0RG,52.64643,-1.08411
LE5 0RH,52.64627,-1.08117
LE5 0RJ,52.64282,-1.08662
LE5 0SA,52.64234,-1.10597
LE5 0SB,52.64234,-1.10598
LE5 0SD,52.64209,-1.10881
LE5 0SZ,52.65064,-1.09013
LE5 0TA,52.64879,-1.08293
LE5 0TB,52.6492,-1.0817
LE5 0TD,52.64962,-1.08861
LE5 0TE,52.6489,-1.08071
LE5 0TF,52.65094,-1.0768
LE5 0TG,52.64774,-1.08213
LE5 0TH,52.65417,-1.07592
LE5 0TJ,52.65381,-1.07536
LE5 0TL,52.64986,-1.09116
LE5 0TN,52.6424,-1.08883
LE5 0TP,52.6484,-1.08145
LE5 0TQ,52.65422,-1.0754
LE5 0TR,52.65468,-1.07546
LE5 0TS,52.65396,-1.07468
LE5 0TT,52.64778,-1.08176
LE5 0TU,52.64843,-1.08289
LE5 0TW,52.64735,-1.08219
LE5 0TX,52.64824,-1.08306
LE5 0TY,52.64867,-1.08542
LE5 0TZ,52.64827,-1.08528
LE5 0UA,52.65043,-1.08972
LE5 0UB,52.64822,-1.08344
LE5 0UD,52.65077,-1.09085
LE5 0WE,52.6328,-1.12534
LE5 0WN,52.6328,-1.12534
LE5 0WP,52.63228,-1.12486
LE5 0WQ,52.63228,-1.12486
LE5 0WR,52.63228,-1.12486
LE5 0WS,52.6328,-1.12534
LE5 0WT,52.6328,-1.12534
LE5 0WU,52.6328,-1.12534
LE5 0WW,52.6328,-1.12534
LE5 0WX,52.6328,-1.12534
LE5 0WY,52.6328,-1.12534
LE5 0WZ,52.6328,-1.12534
LE5 0YH,52.6328,-1.12534
LE5 0YS,52.63228,-1.12486
LE5 0ZA,52.6328,-1.12534
LE5 0ZB,52.6328,-1.12534
LE5 0ZD,52.6328,-1.12534
LE5 0ZE,52.64436,-1.09858
LE5 0ZF,52.6328,-1.12534
LE5 0ZG,52.64436,-1.09858
LE5 0ZH,52.63228,-1.12486
LE5 0ZJ,52.6328,-1.12534
LE5 0ZL,52.63228,-1.12486
LE5 0ZN,52.6328,-1.12534
LE5 0ZP,52.64432,-1.0989
LE5 0ZR,52.63228,-1.12486
LE5 0ZS,52.6328,-1.12534
LE5 0ZT,52.64436,-1.09858
LE5 0ZU,52.6328,-1.12534
LE5 0ZW,52.6328,-1.12534
LE5 0ZX,52.6328,-1.12534
LE5 0ZY,52.6328,-1.12534
LE5 0ZZ,52.64728,-1.0821
