LE5 4TE,52.6372,-1.08381
LE5 4TF,52.63726,-1.08434
LE5 4TG,52.63556,-1.08484
LE5 4TH,52.63576,-1.08523
LE5 4TJ,52.63603,-1.08351
LE5 4TL,52.63678,-1.08291
LE5 4TN,52.6347,-1.08477
LE5 4TP,52.63532,-1.08561
LE5 4TQ,52.63618,-1.0842
LE5 4TR,52.63618,-1.0842
LE5 4TS,52.63618,-1.0842
LE5 4TT,52.63618,-1.0842
LE5 4TU,52.63605,-1.08418
LE5 4TW,52.63611,-1.08458
LE5 4TX,52.63573,-1.08472
LE5 4UA,52.63572,-1.0839
LE5 4UB,52.63572,-1.0839
LE5 4UD,52.63572,-1.0839
LE5 4UE,52.63572,-1.0839
LE5 4UF,52.6364,-1.08596
LE5 4UG,52.63654,-1.07978
LE5 4UH,52.63689,-1.08498
LE5 4UJ,52.63554,-1.08592
LE5 4UL,52.63504,-1.08461
LE5 4UN,52.63626,-1.08024
LE5 4UP,52.63776,-1.08577
LE5 4WA,52.62553,-1.08592
LE5 4WB,52.62553,-1.08353
LE5 4WD,52.62762,-1.08718
LE5 4WE,52.62657,-1.08654
LE5 4WF,52.62623,-1.08543
LE5 4WG,52.6277,-1.08657
LE5 4WH,52.62662,-1.08492
LE5 4WJ,52.62916,-1.08835
LE5 4WL,52.62609,-1.08465
LE5 4WN,52.62709,-1.08589
LE5 4WP,52.62829,-1.08531
LE5 4WQ,52.62709,-1.08286
LE5 4WR,52.62775,-1.07693
LE5 4WS,52.62777,-1.07568
LE5 4WT,52.62738,-1.07644
LE5 4WU,52.62743,-1.08307
LE5 4WW,52.62746,-1.08258
LE5 4WX,52.63228,-1.12486
LE5 4WY,52.6328,-1.12534
LE5 4WZ,52.62752,-1.08399
LE5 4XA,52.62746,-1.08258
LE5 4XB,52.6328,-1.12534
LE5 4XU,52.61291,-1.19491
LE5 4XW,52.6328,-1.12534
LE5 4XY,52.63228,-1.12486
LE5 4XZ,52.6328,-1.12534
LE5 4YB,52.63228,-1.12486
LE5 4YD,52.61291,-1.19491
LE5 4YH,52.6328,-1.12534
LE5 4YJ,52.63228,-1.12486
LE5 4YN,52.61291,-1.19491
LE5 4YP,52.6328,-1.12534
LE5 4YQ,52.6328,-1.12534
LE5 4YR,52.6328,-1.12534
LE5 4YS,52.61293,-1.1949
LE5 4YT,52.6328,-1.12534
LE5 4YU,52.6328,-1.12534
LE5 4YW,52.6328,-1.12534
LE5 4YX,52.6328,-1.12534
LE5 4YY,52.63228,-1.12486
LE5 4YZ,52.6328,-1.12534
LE5 4ZA,52.63543,-1.08794
LE5 4ZB,52.6328,-1.12534
LE5 4ZD,52.6328,-1.12534
LE5 4ZE,52.6328,-1.12534
LE5 4ZF,52.63543,-1.08794
LE5 4ZG,52.63542,-1.08794
LE5 4ZH,52.6328,-1.12534
LE5 4ZJ,52.62752,-1.08399
LE5 4ZL,52.63542,-1.08794
LE5 4ZN,52.6328,-1.12534
LE5 4ZP,52.63228,-1.12486
LE5 4ZR,52.6328,-1.12534
LE5 4ZS,52.62752,-1.08399
LE5 4ZT,52.62752,-1.08399
LE5 4ZU,52.62752,-1.08399
LE5 4ZW,52.6328,-1.12534
LE5 4ZX,52.6328,-1.12534
LE5 4ZY,52.62752,-1.08399
LE5 4ZZ,52.62752,-1.08399
