DL5 5EA,54.61327,-1.56388,E01020826
DL5 5EB,54.61267,-1.56236,E01020826
DL5 5ED,54.61201,-1.55967,E01020825
DL5 5EE,54.61304,-1.56279,E01020825
DL5 5EF,54.61259,-1.56106,E01020825
DL5 5EG,54.61282,-1.56085,E01020825
DL5 5EH,54.61362,-1.56212,E01020825
DL5 5EJ,54.61407,-1.56335,E01020826
DL5 5EL,54.61483,-1.56356,E01020825
DL5 5EN,54.6144,-1.56232,E01020825
DL5 5EP,54.61628,-1.56367,E01020825
DL5 5EQ,54.61475,-1.56142,E01020825
DL5 5ER,54.61306,-1.55874,E01020825
DL5 5ES,54.61362,-1.55898,E01020825
DL5 5ET,54.61186,-1.56157,E01020826
DL5 5EU,54.61565,-1.56792,E01020825
DL5 5EW,54.61706,-1.56321,E01020825
DL5 5EX,54.61542,-1.56721,E01020825
DL5 5EY,54.61515,-1.56721,E01020826
DL5 5EZ,54.61493,-1.56799,E01020826
DL5 5HA,54.61471,-1.56881,E01020826
DL5 5HB,54.61434,-1.56875,E01020824
DL5 5HD,54.61445,-1.56711,E01020826
DL5 5HE,54.61492,-1.56918,E01020826
DL5 5HF,54.61461,-1.57175,E01020824
DL5 5HG,54.61485,-1.57341,E01020824
DL5 5HH,54.61355,-1.57551,E01020824
DL5 5HJ,54.61314,-1.57669,E01020824
DL5 5HL,54.6142,-1.57391,E01020824
DL5 5HN,54.61392,-1.57097,E01020824
DL5 5HP,54.61353,-1.57226,E01020824
DL5 5HQ,54.61444,-1.57579,E01020824
DL5 5HR,54.61355,-1.57342,E01020824
DL5 5HS,54.61359,-1.57407,E01020824
DL5 5HT,54.6131,-1.57242,E01020824
DL5 5HU,54.61275,-1.57097,E01020824
DL5 5HW,54.61346,-1.57059,E01020824
DL5 5HX,54.61344,-1.56809,E01020826
DL5 5HY,54.6138,-1.56645,E01020826
DL5 5HZ,54.61222,-1.56418,E01020826
DL5 5JA,54.61043,-1.57011,E01020826
DL5 5JB,54.61312,-1.56997,E01020824
DL5 5JH,54.61513,-1.58005,E01020824
DL5 5JJ,54.61514,-1.57828,E01020824
DL5 5JL,54.61568,-1.5794,E01020824
DL5 5JN,54.61458,-1.57736,E01020824
DL5 5JP,54.61431,-1.58007,E01020824
DL5 5JR,54.6149,-1.58155,E01020824
DL5 5JS,54.61415,-1.58099,E01020824
DL5 5JU,54.61385,-1.58173,E01020824
DL5 5JW,54.61413,-1.57865,E01020824
DL5 5JX,54.61331,-1.57892,E01020824
DL5 5JY,54.61399,-1.57612,E01020824
DL5 5JZ,54.61416,-1.57676,E01020824
DL5 5LG,54.61826,-1.57325,E01020825
DL5 5LH,54.61755,-1.57186,E01020824
DL5 5LJ,54.61597,-1.57089,E01020824
DL5 5LL,54.61583,-1.57253,E01020824
DL5 5LN,54.61666,-1.57285,E01020825
DL5 5LP,54.61541,-1.57379,E01020824
DL5 5LQ,54.61731,-1.57307,E01020825
DL5 5LR,54.61522,-1.57492,E01020824
DL5 5LS,54.61557,-1.57482,E01020824
DL5 5LT,54.61601,-1.57496,E01020824
DL5 5LU,54.61569,-1.57634,E01020824
DL5 5LW,54.61611,-1.57249,E01020824
DL5 5LX,54.6169,-1.57354,E01020824
DL5 5LY,54.61761,-1.57491,E01020825
DL5 5LZ,54.61824,-1.57495,E01020825
DL5 5NA,54.61692,-1.57577,E01020824
DL5 5NB,54.6161,-1.57723,E01020824
DL5 5ND,54.61581,-1.57759,E01020824
DL5 5NE,54.61699,-1.57639,E01020824
DL5 5NF,54.61404,-1.585,E01020824
DL5 5NG,54.61704,-1.57721,E01020845
DL5 5NH,54.61858,-1.57649,E01020845
DL5 5NP,54.62306,-1.56554,E01020831
DL5 5NQ,54.61493,-1.58034,E01020824
DL5 5NS,54.61862,-1.57076,E01020825
DL5 5NT,54.61853,-1.57139,E01020825
DL5 5NU,54.61768,-1.56991,E01020825
DL5 5NX,54.61609,-1.56889,E01020825
DL5 5PA,54.61693,-1.56879,E01020825
DL5 5PB,54.61668,-1.56857,E01020825
DL5 5PD,54.61643,-1.56673,E01020825
DL5 5PE,54.61701,-1.56609,E01020825
DL5 5PF,54.61763,-1.56626,E01020825
DL5 5PG,54.61738,-1.56799,E01020825
DL5 5PH,54.61785,-1.56703,E01020825
DL5 5PJ,54.6178,-1.56532,E01020825
DL5 5PL,54.61847,-1.56637,E01020834
DL5 5PN,54.61912,-1.56384,E01020834
DL5 5PP,54.61911,-1.56484,E01020834
DL5 5PQ,54.61756,-1.56886,E01020825
DL5 5PR,54.61953,-1.56244,E01020834
DL5 5PS,54.62025,-1.56541,E01020834
DL5 5PT,54.62067,-1.56388,E01020834
DL5 5PU,54.62064,-1.56703,E01020831
DL5 5PW,54.61919,-1.56563,E01020834
DL5 5PX,54.6204,-1.56585,E01020834
DL5 5PY,54.62022,-1.56787,E01020832
DL5 5PZ,54.61836,-1.56468,E01020834
DL5 5QA,54.61907,-1.56257,E01020834
DL5 5QB,54.61709,-1.56555,E01020825
DL5 5QG,54.61939,-1.571,E01020832
DL5 5QH,54.62043,-1.56823,E01020831
DL5 5QJ,54.62146,-1.56412,E01020831
DL5 5QL,54.62036,-1.56277,E01020834
DL5 5QN,54.61741,-1.56457,E01020825
DL5 5QP,54.6174,-1.56367,E01020825
DL5 5QQ,54.62029,-1.57099,E01020832
DL5 5QR,54.61847,-1.56188,E01020834
DL5 5QS,54.6189,-1.56167,E01020834
DL5 5QT,54.62125,-1.56231,E01020831
DL5 5QU,54.62168,-1.56259,E01020831
DL5 5QW,54.6167,-1.56431,E01020825
DL5 5QX,54.62213,-1.56509,E01020831
DL5 5QY,54.62253,-1.56352,E01020831
DL5 5QZ,54.62231,-1.56325,E01020831
DL5 5RA,54.62211,-1.56235,E01020831
DL5 5RB,54.6213,-1.56101,E01020833
DL5 5RD,54.62081,-1.56113,E01020834
DL5 5RE,54.62104,-1.5605,E01020833
DL5 5RF,54.62195,-1.56122,E01020831
DL5 5RG,54.62206,-1.56021,E01020833
DL5 5RH,54.62278,-1.55943,E01020833
DL5 5RJ,54.62314,-1.56187,E01020831
DL5 5RL,54.62261,-1.56159,E01020833
DL5 5RN,54.62266,-1.56434,E01020831
DL5 5RP,54.62029,-1.57099,E01020832
DL5 5RQ,54.62305,-1.56042,E01020833
DL5 5RR,54.62029,-1.57099,E01020832
DL5 5RS,54.62297,-1.56632,E01020831
DL5 5RT,54.62036,-1.56963,E01020832
DL5 5RW,54.61984,-1.56961,E01020832
DL5 5WA,54.61053,-1.57012,E01020826
DL5 5WB,54.61053,-1.57012,E01020826
DL5 5WU,54.61053,-1.57012,E01020826
DL5 5WW,54.61053,-1.57012,E01020826
DL5 5WX,54.61053,-1.57012,E01020826
DL5 5WY,54.61053,-1.57012,E01020826
DL5 5WZ,54.61984,-1.56961,E01020832
DL5 5YP,54.61053,-1.57012,E01020826
DL5 5YQ,54.61053,-1.57012,E01020826
DL5 5YR,54.61725,-1.56683,E01020825
DL5 5YS,54.61053,-1.57012,E01020826
DL5 5YT,54.61724,-1.56696,E01020825
DL5 5YU,54.61053,-1.57012,E01020826
DL5 5YW,54.61724,-1.56696,E01020825
DL5 5YX,54.61939,-1.571,E01020832
DL5 5YY,54.61939,-1.571,E01020832
DL5 5YZ,54.61939,-1.571,E01020832
