PA87 2NJ,58.21165,-6.38062,S01009041
PA87 2NL,58.21352,-6.37697,S01009044
PA87 2NP,58.21222,-6.37611,S01009043
PA87 2NQ,58.21049,-6.38199,S01009041
PA87 2NR,58.21523,-6.37302,S01009044
PA87 2NS,58.21448,-6.37516,S01009043
PA87 2NX,58.21533,-6.37358,S01009044
PA87 2NY,58.21435,-6.37223,S01009043
PA87 2NZ,58.2141,-6.37022,S01009043
PA87 2PA,58.21189,-6.37245,S01009043
PA87 2PB,58.21239,-6.37047,S01009043
PA87 2PG,58.21516,-6.37088,S01009045
PA87 2PH,58.21355,-6.36963,S01009043
PA87 2PJ,58.21255,-6.37151,S01009043
PA87 2PL,58.21303,-6.37086,S01009043
PA87 2PP,58.21359,-6.37111,S01009043
PA87 2PQ,58.21419,-6.36831,S01009045
PA87 2PR,58.21327,-6.37247,S01009043
PA87 2PS,58.21229,-6.37339,S01009043
PA87 2PT,58.21145,-6.37569,S01009043
PA87 2PU,58.21425,-6.38014,S01009044
PA87 2PX,58.21425,-6.38014,S01009044
PA87 2PY,58.21168,-6.37696,S01009043
PA87 2PZ,58.21004,-6.37947,S01009041
PA87 2QG,58.20829,-6.38469,S01009041
PA87 2QH,58.20845,-6.38404,S01009041
PA87 2QJ,58.20862,-6.38272,S01009041
PA87 2QL,58.20882,-6.38143,S01009041
PA87 2QN,58.20832,-6.38277,S01009041
PA87 2QP,58.20824,-6.38272,S01009041
PA87 2QR,58.22085,-6.39759,S01009038
PA87 2QS,58.20796,-6.384,S01009041
PA87 2QT,58.20744,-6.38196,S01009041
PA87 2QU,58.20728,-6.37937,S01009041
PA87 2QW,58.20808,-6.38384,S01009041
PA87 2QX,58.20815,-6.38271,S01009041
PA87 2QY,58.20691,-6.38278,S01009041
PA87 2QZ,58.22008,-6.39346,S01009038
PA87 2RA,58.20664,-6.38009,S01009041
PA87 2RB,58.20591,-6.3807,S01009041
PA87 2RD,58.20678,-6.37775,S01009041
PA87 2RE,58.2056,-6.38069,S01009041
PA87 2RF,58.20643,-6.37623,S01009042
PA87 2RL,58.20551,-6.37533,S01009042
PA87 2RN,58.20545,-6.37587,S01009042
PA87 2RP,58.205,-6.37445,S01009042
PA87 2RR,58.20456,-6.37321,S01009042
PA87 2RS,58.20249,-6.38215,S01009042
PA87 2RT,58.20331,-6.37571,S01009042
PA87 2RW,58.20498,-6.37632,S01009041
PA87 2RX,58.20443,-6.36975,S01009042
PA87 2RY,58.20355,-6.37071,S01009042
PA87 2RZ,58.20358,-6.36944,S01009042
PA87 2SD,58.20539,-6.37131,S01009042
PA87 2SE,58.20555,-6.37256,S01009042
PA87 2SF,58.20555,-6.37256,S01009042
PA87 2SG,58.20678,-6.37283,S01009042
PA87 2SH,58.2075,-6.36883,S01009042
PA87 2SJ,58.20804,-6.37011,S01009042
PA87 2SL,58.20918,-6.38071,S01009041
PA87 2SQ,58.20721,-6.36975,S01009042
PA87 2SR,58.20716,-6.36981,S01009042
PA87 2SS,58.20805,-6.36571,S01009042
PA87 2ST,58.21027,-6.36459,S01009043
PA87 2SU,58.20854,-6.36298,S01009042
PA87 2SX,58.20774,-6.36221,S01009042
PA87 2TA,58.21265,-6.38028,S01009041
PA87 2TB,58.21319,-6.37914,S01009044
PA87 2TD,58.21415,-6.37865,S01009044
PA87 2TE,58.21498,-6.37698,S01009044
PA87 2TF,58.21408,-6.37789,S01009044
PA87 2TG,58.21437,-6.37666,S01009043
PA87 2TL,58.21624,-6.37384,S01009044
PA87 2TN,58.21617,-6.3745,S01009044
PA87 2TP,58.21851,-6.3812,S01009044
PA87 2TQ,58.21548,-6.37591,S01009044
PA87 2TR,58.21898,-6.38417,S01009045
PA87 2TS,58.22017,-6.38668,S01009039
PA87 2TT,58.22116,-6.38684,S01009045
PA87 2TU,58.22076,-6.39013,S01009039
PA87 2TW,58.21734,-6.37645,S01009044
PA87 2TX,58.22117,-6.38923,S01009039
PA87 2TY,58.22209,-6.39522,S01009038
PA87 2TZ,58.22179,-6.39387,S01009038
PA87 2UA,58.22149,-6.39307,S01009038
PA87 2UB,58.22162,-6.39174,S01009038
PA87 2UD,58.21924,-6.38388,S01009045
PA87 2UE,58.21951,-6.37322,S01009045
PA87 2UF,58.21994,-6.37844,S01009045
PA87 2UG,58.21929,-6.38344,S01009045
PA87 2UH,58.22235,-6.39401,S01009038
PA87 2UJ,58.22285,-6.39278,S01009039
PA87 2UL,58.21326,-6.36042,S01009042
PA87 2UN,58.21268,-6.36011,S01009042
PA87 2UP,58.21241,-6.36017,S01009042
PA87 2UQ,58.22041,-6.38584,S01009045
PA87 2UR,58.21255,-6.35827,S01009042
PA87 2UT,58.21387,-6.36159,S01009042
PA87 2UU,58.21385,-6.35923,S01009042
PA87 2UW,58.21348,-6.36353,S01009045
PA87 2UX,58.2118,-6.35615,S01009042
PA87 2UZ,58.21388,-6.36074,S01009042
PA87 2XB,58.20876,-6.38654,S01009041
PA87 2XD,58.20838,-6.38755,S01009041
PA87 2XE,58.20858,-6.38784,S01009041
PA87 2XF,58.20839,-6.38916,S01009041
PA87 2XG,58.20837,-6.38926,S01009041
PA87 2XH,58.21425,-6.38014,S01009044
PA87 2XJ,58.20828,-6.38985,S01009041
PA87 2XL,58.21425,-6.38014,S01009044
PA87 2XP,58.20828,-6.39116,S01009041
PA87 2XQ,58.2086,-6.38887,S01009041
PA87 2XR,58.20794,-6.39154,S01009041
PA87 2XS,58.20788,-6.39157,S01009041
PA87 2XT,58.20855,-6.39224,S01009041
PA87 2XU,58.20716,-6.39123,S01009041
PA87 2XX,58.20781,-6.39092,S01009041
PA87 2XY,58.20781,-6.39092,S01009041
PA87 2XZ,58.20797,-6.39053,S01009041
PA87 2YA,58.22219,-6.38341,S01009045
PA87 2YB,58.22183,-6.3836,S01009045
PA87 2YD,58.2232,-6.38658,S01009039
PA87 2YE,58.22326,-6.38807,S01009039
PA87 2YF,58.2231,-6.38904,S01009039
PA87 2YG,58.22214,-6.38819,S01009039
PA87 2YH,58.22226,-6.3871,S01009045
PA87 2YJ,58.22229,-6.38843,S01009039
PA87 2YL,58.22227,-6.39006,S01009039
PA87 2YN,58.22244,-6.39211,S01009039
PA87 2YP,58.22288,-6.38987,S01009039
PA87 2YR,58.22285,-6.38483,S01009045
PA87 2YS,58.22199,-6.38522,S01009045
PA87 2YT,58.22094,-6.39544,S01009038
PA87 2YU,58.22034,-6.39376,S01009039
PA87 2YW,58.22252,-6.39055,S01009039
