W1D 4SF,51.51349,-0.13174
W1D 4SG,51.51357,-0.13174
W1D 4SH,51.51372,-0.13202
W1D 4SJ,51.51389,-0.13191
W1D 4SL,51.51372,-0.13202
W1D 4SN,51.51372,-0.13202
W1D 4SQ,51.51362,-0.13175
W1D 4TA,51.51387,-0.12972
W1D 4TB,51.51387,-0.12979
W1D 4TD,51.51384,-0.12987
W1D 4TE,51.51383,-0.12993
W1D 4TF,51.5138,-0.13003
W1D 4TG,51.5138,-0.13003
W1D 4TH,51.51377,-0.13019
W1D 4TJ,51.51377,-0.1302
W1D 4TL,51.51381,-0.13031
W1D 4TN,51.51371,-0.13029
W1D 4TP,51.51339,-0.13107
W1D 4TQ,51.51378,-0.13009
W1D 4TR,51.51336,-0.13115
W1D 4TS,51.51333,-0.13118
W1D 4TT,51.51326,-0.13155
W1D 4TU,51.51318,-0.13168
W1D 4TW,51.5137,-0.13041
W1D 4TX,51.51316,-0.13177
W1D 4TY,51.51314,-0.13186
W1D 4TZ,51.51308,-0.1319
W1D 4UA,51.51308,-0.1319
W1D 4UB,51.51296,-0.13222
W1D 4UD,51.51288,-0.1323
W1D 4UE,51.51292,-0.13243
W1D 4UF,51.51288,-0.13253
W1D 4UG,51.51293,-0.13271
W1D 4UH,51.51282,-0.13281
W1D 4UJ,51.51271,-0.13285
W1D 4UL,51.51269,-0.13293
W1D 4UN,51.51265,-0.13298
W1D 4UP,51.51266,-0.13307
W1D 4UQ,51.51277,-0.13274
W1D 4UR,51.51352,-0.13109
W1D 4US,51.51326,-0.13155
W1D 4UW,51.51266,-0.13307
