BL9 5PQ,53.63256,-2.31511
BL9 5PR,53.63226,-2.31654
BL9 5PS,53.63219,-2.31673
BL9 5PT,53.63207,-2.31718
BL9 5PU,53.63214,-2.31547
BL9 5PW,53.63235,-2.31608
BL9 5PX,53.63073,-2.3139
BL9 5PY,53.62754,-2.3054
BL9 5PZ,53.62607,-2.31237
BL9 5QA,53.6231,-2.31335
BL9 5QB,53.62725,-2.31531
BL9 5QD,53.62727,-2.31782
BL9 5QE,53.62704,-2.31885
BL9 5QF,53.62731,-2.31882
BL9 5QG,53.63059,-2.31299
BL9 5QH,53.62718,-2.31761
BL9 5QJ,53.62863,-2.31909
BL9 5QL,53.63018,-2.31986
BL9 5QN,53.63103,-2.30887
BL9 5QP,53.63101,-2.32095
BL9 5QQ,53.62662,-2.31597
BL9 5QR,53.62778,-2.32037
BL9 5QS,53.61418,-2.30144
BL9 5QT,53.61347,-2.29858
BL9 5QU,53.61885,-2.30592
BL9 5QW,53.63218,-2.31215
BL9 5QX,53.63076,-2.3203
BL9 5QY,53.6275,-2.3124
BL9 5QZ,53.61829,-2.29659
BL9 5RA,53.59263,-2.31021
BL9 5RB,53.61119,-2.29768
BL9 5RD,53.63022,-2.31298
BL9 5RE,53.63022,-2.31298
BL9 5RF,53.59263,-2.31021
BL9 5SA,53.59575,-2.29384
BL9 5SB,53.59263,-2.31021
BL9 5WA,53.59263,-2.31021
BL9 5WQ,53.59263,-2.31021
BL9 5WR,53.59263,-2.31021
BL9 5WS,53.59263,-2.31021
BL9 5WT,53.59263,-2.31021
BL9 5WU,53.59263,-2.31021
BL9 5WW,53.61119,-2.29768
BL9 5WX,53.61119,-2.29768
BL9 5WY,53.59263,-2.31021
BL9 5WZ,53.59263,-2.31021
BL9 5YL,53.59263,-2.31021
BL9 5YU,53.59263,-2.31021
BL9 5YW,53.59263,-2.31021
BL9 5YX,53.59263,-2.31021
BL9 5YY,53.59263,-2.31021
BL9 5ZB,53.61823,-2.2964
BL9 5ZY,53.59263,-2.31021
