BL9 0HG,53.59103,-2.30359
BL9 0HH,53.59103,-2.30359
BL9 0HJ,53.59196,-2.30393
BL9 0HL,53.59253,-2.30473
BL9 0HN,53.59087,-2.30503
BL9 0HP,53.59159,-2.30514
BL9 0HQ,53.59214,-2.3057
BL9 0HR,53.59249,-2.30514
BL9 0HS,53.59333,-2.30337
BL9 0HT,53.59688,-2.30389
BL9 0HU,53.59688,-2.30389
BL9 0HW,53.59282,-2.30249
BL9 0HX,53.59304,-2.30544
BL9 0HY,53.59456,-2.30702
BL9 0HZ,53.59339,-2.30213
BL9 0JA,53.59277,-2.3069
BL9 0JB,53.59337,-2.30631
BL9 0JD,53.59338,-2.30666
BL9 0JE,53.59364,-2.30562
BL9 0JF,53.59349,-2.30483
BL9 0JG,53.59011,-2.29647
BL9 0JH,53.5934,-2.30589
BL9 0JJ,53.59688,-2.30389
BL9 0JL,53.59519,-2.2908
BL9 0JN,53.59493,-2.29214
BL9 0JP,53.59406,-2.29586
BL9 0JQ,53.59419,-2.29085
BL9 0JR,53.59461,-2.29535
BL9 0JS,53.59445,-2.29114
BL9 0JT,53.59493,-2.29475
BL9 0JU,53.59827,-2.29915
BL9 0JW,53.59262,-2.3035
BL9 0JX,53.59435,-2.29171
BL9 0JY,53.59497,-2.28989
BL9 0JZ,53.59508,-2.29448
BL9 0LA,53.59417,-2.29786
BL9 0LB,53.59417,-2.29854
BL9 0LD,53.59335,-2.29738
BL9 0LE,53.59379,-2.29823
BL9 0LF,53.5934,-2.2976
BL9 0LG,53.59416,-2.30093
BL9 0LH,53.59359,-2.29832
BL9 0LJ,53.59369,-2.29894
BL9 0LL,53.59383,-2.30047
BL9 0LN,53.59408,-2.30126
BL9 0LP,53.5941,-2.30232
BL9 0LQ,53.59363,-2.29897
BL9 0LR,53.5959,-2.2995
BL9 0LS,53.59826,-2.29916
BL9 0LT,53.59379,-2.29823
BL9 0LU,53.59971,-2.29882
BL9 0LW,53.59432,-2.3017
BL9 0LX,53.59546,-2.29751
BL9 0LY,53.59528,-2.29492
BL9 0LZ,53.59522,-2.29157
BL9 0NA,53.59521,-2.29308
BL9 0NB,53.59464,-2.2944
BL9 0ND,53.59537,-2.2927
BL9 0NE,53.59586,-2.29157
BL9 0NF,53.596,-2.29165
BL9 0NG,53.59521,-2.29459
BL9 0NH,53.59596,-2.29249
BL9 0NJ,53.59553,-2.28859
BL9 0NL,53.59454,-2.3019
BL9 0NN,53.5952,-2.29125
BL9 0NP,53.59572,-2.2909
BL9 0NQ,53.59521,-2.29459
BL9 0NR,53.59432,-2.29005
BL9 0NS,53.59405,-2.29435
BL9 0NT,53.59359,-2.2969
BL9 0NU,53.5936,-2.29592
BL9 0NW,53.59469,-2.28919
BL9 0NX,53.59367,-2.29563
BL9 0NY,53.59376,-2.2953
BL9 0NZ,53.59252,-2.29306
BL9 0PA,53.59432,-2.29307
BL9 0PB,53.59416,-2.29488
BL9 0PD,53.59493,-2.29297
BL9 0PE,53.59382,-2.29355
BL9 0PF,53.59263,-2.31021
BL9 0PG,53.59342,-2.29306
BL9 0PH,53.59342,-2.29306
BL9 0PJ,53.59503,-2.29277
BL9 0PL,53.59422,-2.29379
BL9 0PN,53.59435,-2.29379
BL9 0PP,53.59484,-2.29304
BL9 0PQ,53.59252,-2.29306
BL9 0PR,53.59469,-2.28982
BL9 0PS,53.59491,-2.29252
BL9 0PT,53.58982,-2.29153
BL9 0PU,53.59437,-2.29229
BL9 0PW,53.59465,-2.29294
BL9 0PX,53.59252,-2.29306
BL9 0PY,53.6015,-2.29463
BL9 0PZ,53.59499,-2.29286
BL9 0QA,53.59416,-2.29076
BL9 0QB,53.5942,-2.29189
BL9 0QD,53.59201,-2.29434
BL9 0QE,53.59252,-2.29334
BL9 0QF,53.59318,-2.29438
BL9 0QG,53.59273,-2.29445
BL9 0QH,53.59254,-2.28248
BL9 0QL,53.59165,-2.29526
BL9 0QN,53.59259,-2.29483
BL9 0QP,53.59511,-2.29078
BL9 0QQ,53.5924,-2.29537
BL9 0QR,53.59259,-2.29483
BL9 0QS,53.59072,-2.29305
BL9 0QT,53.59242,-2.29093
BL9 0QU,53.59529,-2.29214
BL9 0QW,53.59506,-2.29206
BL9 0QX,53.59082,-2.29167
BL9 0QY,53.59523,-2.29135
BL9 0QZ,53.5949,-2.28739
BL9 0RA,53.59253,-2.29004
BL9 0RB,53.59242,-2.29093
BL9 0RD,53.59603,-2.30227
BL9 0RE,53.59083,-2.29023
BL9 0RF,53.59078,-2.26736
BL9 0RG,53.59179,-2.28872
BL9 0RH,53.59269,-2.28689
BL9 0RJ,53.59206,-2.28701
BL9 0RL,53.59251,-2.28834
BL9 0RN,53.58987,-2.28951
BL9 0RP,53.5907,-2.28769
BL9 0RQ,53.59073,-2.28851
BL9 0RR,53.59073,-2.28851
BL9 0RS,53.59041,-2.28864
BL9 0RT,53.59012,-2.28928
BL9 0RU,53.58881,-2.28954
BL9 0RW,53.58989,-2.29006
BL9 0RX,53.58971,-2.2904
BL9 0RY,53.58908,-2.29334
BL9 0RZ,53.58978,-2.29263
BL9 0SA,53.58969,-2.29138
BL9 0SB,53.59017,-2.29168
BL9 0SD,53.59179,-2.28872
BL9 0SE,53.59252,-2.29306
BL9 0SF,53.59072,-2.29154
BL9 0SG,53.58868,-2.29131
BL9 0SH,53.58848,-2.29188
BL9 0SJ,53.58832,-2.29184
BL9 0SL,53.58889,-2.29181
BL9 0SN,53.59031,-2.29898
BL9 0SP,53.59017,-2.29999
BL9 0SQ,53.58865,-2.29241
BL9 0SR,53.58882,-2.29329
BL9 0SS,53.5907,-2.29909
BL9 0ST,53.5885,-2.30055
BL9 0SU,53.58866,-2.29956
BL9 0SW,53.59017,-2.29999
BL9 0SX,53.58893,-2.30167
BL9 0SY,53.58945,-2.30257
BL9 0SZ,53.5891,-2.30246
BL9 0TA,53.58828,-2.30258
BL9 0TB,53.58796,-2.30189
BL9 0TD,53.58763,-2.3008
BL9 0TE,53.58745,-2.29913
BL9 0TF,53.58758,-2.30024
BL9 0TG,53.58813,-2.29875
BL9 0TH,53.58684,-2.30105
BL9 0TJ,53.58674,-2.29983
BL9 0TL,53.58576,-2.30061
BL9 0TN,53.58619,-2.30095
BL9 0TP,53.58542,-2.30117
BL9 0TQ,53.58978,-2.29931
BL9 0TR,53.5867,-2.30169
BL9 0TS,53.58595,-2.30254
BL9 0TT,53.58644,-2.30324
BL9 0TU,53.58667,-2.30288
BL9 0TW,53.58629,-2.30137
BL9 0TX,53.58699,-2.30254
BL9 0TY,53.58776,-2.30281
BL9 0TZ,53.58903,-2.30649
BL9 0UA,53.58479,-2.30208
BL9 0UB,53.5854,-2.30858
BL9 0UD,53.58564,-2.30218
BL9 0UE,53.58457,-2.29998
BL9 0UF,53.58865,-2.29951
BL9 0UG,53.5936,-2.29592
BL9 0UH,53.58908,-2.29976
BL9 0WA,53.58866,-2.29956
BL9 0WB,53.59263,-2.31021
BL9 0WX,53.59263,-2.31021
BL9 0WY,53.58899,-2.29926
BL9 0WZ,53.58899,-2.29926
BL9 0XS,53.57169,-2.3503
BL9 0XZ,53.57169,-2.3503
BL9 0YB,53.59395,-2.29625
BL9 0YX,53.59263,-2.31021
BL9 0YY,53.59263,-2.31021
BL9 0ZT,53.59263,-2.31021
BL9 0ZW,53.59263,-2.31021
