SO19 9RX,50.88969,-1.35597,E01017274
SO19 9RY,50.88884,-1.3785,E01017279
SO19 9RZ,50.89794,-1.38013,E01017276
SO19 9SA,50.89683,-1.37999,E01017276
SO19 9SB,50.91774,-1.38672,E01017172
SO19 9SE,50.89683,-1.37999,E01017276
SO19 9SF,50.91774,-1.38672,E01017172
SO19 9SG,50.89683,-1.37999,E01017276
SO19 9SH,50.88665,-1.37212,E01017279
SO19 9SJ,50.89077,-1.36171,E01017275
SO19 9SL,50.89683,-1.37999,E01017276
SO19 9SN,50.8969,-1.37972,E01017276
SO19 9SP,50.89397,-1.38204,E01017278
SO19 9SQ,50.89339,-1.38192,E01017278
SO19 9SR,50.8936,-1.38175,E01017278
SO19 9SS,50.89405,-1.38133,E01017278
SO19 9ST,50.89454,-1.38088,E01017278
SO19 9SU,50.88716,-1.36146,E01017274
SO19 9SW,50.89551,-1.38111,E01017278
SO19 9SX,50.89542,-1.38141,E01017278
SO19 9SY,50.89518,-1.38153,E01017278
SO19 9SZ,50.89472,-1.38141,E01017278
SO19 9TA,50.88967,-1.38162,E01017278
SO19 9TB,50.88845,-1.35769,E01017274
SO19 9TD,50.88859,-1.35705,E01017274
SO19 9TE,50.88799,-1.3741,E01017279
SO19 9TF,50.88944,-1.38007,E01017278
SO19 9TG,50.89708,-1.38212,E01017276
SO19 9TH,50.89715,-1.38166,E01017276
SO19 9TJ,50.89749,-1.38178,E01017276
SO19 9TL,50.89787,-1.38152,E01017276
SO19 9TN,50.89799,-1.38108,E01017276
SO19 9TP,50.88938,-1.37932,E01017278
SO19 9TQ,50.89465,-1.38139,E01017278
SO19 9TR,50.88951,-1.37684,E01017278
SO19 9TS,50.89453,-1.3815,E01017278
SO19 9TT,50.88885,-1.37472,E01017279
SO19 9TU,50.88927,-1.37578,E01017279
SO19 9TW,50.89449,-1.38154,E01017278
SO19 9TX,50.88874,-1.37603,E01017279
SO19 9TY,50.88857,-1.37683,E01017279
SO19 9TZ,50.89561,-1.38071,E01017278
SO19 9UA,50.8935,-1.38031,E01017276
SO19 9UB,50.89467,-1.38195,E01017278
SO19 9UD,50.89494,-1.38241,E01017278
SO19 9UE,50.89484,-1.38267,E01017278
SO19 9UF,50.89436,-1.38223,E01017278
SO19 9UG,50.89451,-1.3832,E01017278
SO19 9UH,50.89382,-1.38286,E01017278
SO19 9UJ,50.89402,-1.38341,E01017278
SO19 9UL,50.89486,-1.38201,E01017278
SO19 9UN,50.89362,-1.38326,E01017278
SO19 9UP,50.88935,-1.36774,E01017280
SO19 9UQ,50.88903,-1.36716,E01017280
SO19 9UR,50.8952,-1.38345,E01017276
SO19 9US,50.8952,-1.38345,E01017276
SO19 9UT,50.89568,-1.382,E01017278
SO19 9UU,50.89552,-1.38231,E01017278
SO19 9UW,50.89316,-1.34738,E01017262
SO19 9UX,50.89372,-1.38023,E01017278
SO19 9UY,50.89661,-1.38145,E01017276
SO19 9UZ,50.89293,-1.38229,E01017278
SO19 9WH,50.8935,-1.38031,E01017276
SO19 9WU,50.8935,-1.38031,E01017276
SO19 9WW,50.91774,-1.38672,E01017172
SO19 9WX,50.91774,-1.38672,E01017172
SO19 9WY,50.91774,-1.38672,E01017172
SO19 9WZ,50.91774,-1.38672,E01017172
SO19 9XA,50.91774,-1.38672,E01017172
SO19 9XB,50.91774,-1.38672,E01017172
SO19 9XD,50.91774,-1.38672,E01017172
SO19 9XE,50.89299,-1.38311,E01017278
SO19 9XF,50.89319,-1.3829,E01017278
SO19 9XT,50.91774,-1.38672,E01017172
SO19 9XZ,50.91774,-1.38672,E01017172
SO19 9YA,50.89092,-1.367,E01017275
SO19 9YB,50.89081,-1.3669,E01017275
SO19 9YD,50.89081,-1.3669,E01017275
SO19 9YE,50.88983,-1.3815,E01017278
SO19 9YF,50.89081,-1.3669,E01017275
SO19 9YG,50.91778,-1.38682,E01017172
SO19 9YH,50.89092,-1.367,E01017275
SO19 9YJ,50.88983,-1.3815,E01017278
SO19 9YL,50.89092,-1.367,E01017275
SO19 9YN,50.89092,-1.367,E01017275
SO19 9YP,50.91774,-1.38672,E01017172
SO19 9YQ,50.88983,-1.3815,E01017278
SO19 9YR,50.89092,-1.367,E01017275
SO19 9YS,50.91774,-1.38672,E01017172
SO19 9YT,50.89092,-1.367,E01017275
SO19 9YU,50.91774,-1.38672,E01017172
SO19 9YW,50.89092,-1.367,E01017275
SO19 9YX,50.89092,-1.367,E01017275
SO19 9YY,50.91774,-1.38672,E01017172
SO19 9YZ,50.89092,-1.367,E01017275
SO19 9ZA,50.89081,-1.3669,E01017275
SO19 9ZB,50.88983,-1.3815,E01017278
SO19 9ZD,50.88983,-1.3815,E01017278
SO19 9ZE,50.88983,-1.3815,E01017278
SO19 9ZG,50.88983,-1.3815,E01017278
SO19 9ZH,50.89092,-1.367,E01017275
SO19 9ZJ,50.88983,-1.3815,E01017278
SO19 9ZL,50.89092,-1.367,E01017275
SO19 9ZN,50.88983,-1.3815,E01017278
SO19 9ZP,50.89081,-1.3669,E01017275
SO19 9ZQ,50.88983,-1.3815,E01017278
SO19 9ZR,50.89081,-1.3669,E01017275
SO19 9ZS,50.89092,-1.367,E01017275
SO19 9ZT,50.91778,-1.38682,E01017172
SO19 9ZU,50.91774,-1.38672,E01017172
