SO19 8RN,50.90511,-1.34242
SO19 8RP,50.90542,-1.34283
SO19 8RQ,50.9059,-1.34212
SO19 8RR,50.9059,-1.34212
SO19 8RS,50.90551,-1.3414
SO19 8RT,50.90551,-1.3414
SO19 8RU,50.90526,-1.34086
SO19 8RW,50.90526,-1.34086
SO19 8RX,50.89971,-1.3622
SO19 8RZ,50.90329,-1.34691
SO19 8SH,50.89822,-1.35935
SO19 8SJ,50.8989,-1.35881
SO19 8SL,50.90015,-1.34982
SO19 8SQ,50.9003,-1.36235
SO19 8SR,50.90015,-1.36201
SO19 8SS,50.89991,-1.36176
SO19 8ST,50.89984,-1.36132
SO19 8SY,50.89855,-1.36061
SO19 8TA,50.89796,-1.35586
SO19 8TB,50.90671,-1.34754
SO19 8TD,50.89919,-1.36281
SO19 8TF,50.90368,-1.3505
SO19 8TH,50.90044,-1.35523
SO19 8TQ,50.90417,-1.36051
SO19 8TR,50.90458,-1.36107
SO19 8WE,50.91774,-1.38672
SO19 8WF,50.90457,-1.36101
SO19 8WQ,50.91774,-1.38672
SO19 8WY,50.90351,-1.35178
SO19 8WZ,50.90457,-1.36101
SO19 8XA,50.90351,-1.35178
SO19 8XB,50.90351,-1.35178
SO19 8XD,50.91774,-1.38672
SO19 8XE,50.90351,-1.35178
SO19 8XH,50.91774,-1.38672
SO19 8XJ,50.91774,-1.38672
SO19 8XL,50.91774,-1.38672
SO19 8XZ,50.91774,-1.38672
SO19 8YZ,50.91778,-1.38682
SO19 8ZA,50.91774,-1.38672
SO19 8ZB,50.90393,-1.36283
SO19 8ZD,50.90351,-1.35178
SO19 8ZE,50.90353,-1.35171
SO19 8ZF,50.90393,-1.36283
SO19 8ZG,50.90393,-1.36283
SO19 8ZH,50.90353,-1.35171
SO19 8ZJ,50.90393,-1.36283
SO19 8ZN,50.91774,-1.38672
SO19 8ZQ,50.91774,-1.38672
SO19 8ZR,50.91774,-1.38672
SO19 8ZX,50.91774,-1.38672
