S2 5YG,53.38004,-1.44796
S2 5YH,53.38223,-1.46026
S2 5YJ,53.38155,-1.46353
S2 5YL,53.38003,-1.44796
S2 5YN,53.38223,-1.46026
S2 5YP,53.38155,-1.46353
S2 5YQ,53.38004,-1.44796
S2 5YR,53.38155,-1.46353
S2 5YS,53.38004,-1.44796
S2 5YT,53.38146,-1.46429
S2 5YU,53.38223,-1.46026
S2 5YW,53.38223,-1.46026
S2 5YX,53.38223,-1.46026
S2 5YY,53.38223,-1.46026
S2 5YZ,53.38004,-1.44796
