RG12 6RR,51.42665,-0.72318
RG12 6RS,51.42641,-0.72418
RG12 6RT,51.4254,-0.73104
RG12 6RU,51.42852,-0.70863
RG12 6RW,51.4265,-0.7184
RG12 6RY,51.42818,-0.70828
RG12 6RZ,51.42818,-0.70828
RG12 6SA,51.42312,-0.73483
RG12 6SB,51.42324,-0.73575
RG12 6SD,51.42274,-0.73581
RG12 6SE,51.42343,-0.73641
RG12 6SF,51.42368,-0.73581
RG12 6SG,51.42683,-0.73848
RG12 6SH,51.42451,-0.73904
RG12 6SJ,51.42551,-0.73895
RG12 6SL,51.42555,-0.73803
RG12 6SN,51.42493,-0.73855
RG12 6SP,51.42713,-0.73619
RG12 6SQ,51.42673,-0.73798
RG12 6SR,51.42741,-0.73581
RG12 6SS,51.42474,-0.73548
RG12 6ST,51.42682,-0.73453
RG12 6SU,51.42668,-0.73571
RG12 6SW,51.42825,-0.71403
RG12 6SX,51.4261,-0.73659
RG12 6SY,51.42757,-0.73527
RG12 6SZ,51.42758,-0.73672
RG12 6TA,51.42835,-0.71026
RG12 6TB,51.42798,-0.71059
RG12 6TD,51.42832,-0.71147
RG12 6TE,51.42881,-0.71196
RG12 6TF,51.42913,-0.71257
RG12 6TG,51.42913,-0.71257
RG12 6TL,51.42913,-0.71257
RG12 6TP,51.42213,-0.73492
RG12 6TQ,51.42913,-0.71257
RG12 6TR,51.42121,-0.73563
RG12 6TS,51.42083,-0.72962
RG12 6TT,51.4219,-0.73153
RG12 6TU,51.42185,-0.72855
RG12 6TX,51.42149,-0.72951
RG12 6TY,51.42151,-0.73058
RG12 6TZ,51.4215,-0.73145
RG12 6UA,51.42755,-0.72382
RG12 6UB,51.42833,-0.72351
RG12 6UD,51.42239,-0.72874
RG12 6UE,51.42203,-0.72697
RG12 6UF,51.42163,-0.72783
RG12 6UH,51.42866,-0.72454
RG12 6UJ,51.42172,-0.72893
RG12 6UN,51.42102,-0.72556
RG12 6UP,51.42722,-0.734
RG12 6UR,51.42651,-0.73379
RG12 6UT,51.4201,-0.72423
RG12 6UU,51.42117,-0.72394
RG12 6UW,51.42171,-0.72479
RG12 6UX,51.41967,-0.72234
RG12 6UY,51.41971,-0.72352
RG12 6UZ,51.42496,-0.72923
RG12 6XA,51.42712,-0.72862
RG12 6XB,51.42671,-0.72963
RG12 6XD,51.42528,-0.72682
RG12 6XE,51.42621,-0.72856
RG12 6XF,51.42695,-0.72673
RG12 6XG,51.42373,-0.72538
RG12 6XN,51.42325,-0.72242
RG12 6XP,51.4231,-0.72344
RG12 6XQ,51.42361,-0.72658
RG12 6XR,51.42394,-0.72316
RG12 6XU,51.42429,-0.72961
RG12 6XW,51.42311,-0.7219
RG12 6XX,51.42502,-0.73022
RG12 6XY,51.42377,-0.73108
RG12 6XZ,51.42493,-0.72922
RG12 6YA,51.43911,-0.7263
RG12 6YB,51.43911,-0.7263
RG12 6YD,51.43911,-0.7263
RG12 6YE,51.43911,-0.7263
RG12 6YF,51.42496,-0.72923
RG12 6YG,51.42913,-0.71257
RG12 6YH,51.42496,-0.72923
RG12 6YJ,51.42496,-0.72923
RG12 6YL,51.42913,-0.71257
RG12 6YN,51.42913,-0.71257
RG12 6YP,51.43911,-0.7263
RG12 6YQ,51.42496,-0.72923
RG12 6YR,51.43911,-0.7263
RG12 6YS,51.42754,-0.71316
RG12 6YT,51.42754,-0.71316
RG12 6YU,51.42913,-0.71257
RG12 6YW,51.42496,-0.72923
RG12 6YX,51.42913,-0.71257
RG12 6YY,51.42913,-0.71257
RG12 6YZ,51.43911,-0.7263
